Time,Frequency
9.2e-05,44198.89502762432
0.00018199999999999998,43478.26086956522
0.00027299999999999997,43478.26086956522
0.00036599999999999995,43243.24324324325
0.00045699999999999994,42553.1914893617
0.000551,42553.1914893617
0.000645,42328.04232804232
0.000739,41884.81675392668
0.000834,41666.666666666664
0.00093,41450.77720207253
0.001026,41450.77720207253
0.001123,41237.11340206187
0.001219,40816.32653061225
0.001317,40609.137055837586
0.001415,40816.32653061225
0.001514,40609.137055837535
0.001611,40404.040404040396
0.001711,40404.040404040396
0.001809,40201.005025125596
0.001909,40201.00502512564
0.0020080000000000002,40201.00502512564
0.002108,39999.999999999985
0.002207,39603.96039603962
0.002308,39800.995024875665
0.002409,39603.96039603962
0.002509,39215.68627450977
0.002611,39408.866995073884
0.002713,39215.68627450985
0.002814,38834.95145631076
0.002917,39024.39024390246
0.0030199999999999997,39024.39024390246
0.0031219999999999998,38834.95145631076
0.0032249999999999996,38647.342995169136
0.0033279999999999994,38647.342995169136
0.0034319999999999993,38834.95145631076
0.003534999999999999,38461.53846153849
0.003637999999999999,38461.53846153849
0.003742999999999999,38647.342995169136
0.0038459999999999987,38647.342995169136
0.003949999999999999,38277.51196172249
0.0040529999999999984,37914.69194312792
0.004158999999999999,38277.51196172249
0.004263999999999999,38277.51196172249
0.004367999999999999,37914.69194312792
0.004472999999999999,37735.84905660371
0.004578999999999999,37914.69194312792
0.004684999999999999,38461.53846153849
0.004789999999999999,38277.51196172249
0.004892999999999999,37558.6854460093
0.004998999999999999,37914.69194312792
0.005105999999999999,37383.177570093496
0.210832,16701.461377870313
0.211227,47337.27810650818
0.211311,46783.62573099293
0.211396,45714.2857142835
0.211482,45714.2857142835
0.211571,45454.545454543004
0.211657,44692.73743016448
0.21174700000000002,44692.73743016448
0.21183600000000002,44198.895027620776
0.21192600000000003,43956.043956040216
0.21201700000000004,43715.84699453158
0.21210800000000005,43478.26086956108
0.21220000000000006,43243.243243238925
0.21229200000000006,43010.75268816754
0.21238500000000007,42553.19148935684
0.21247800000000008,42328.04232803729
0.2125730000000001,42328.04232803729
0.2126670000000001,42105.26315788953
0.21276200000000012,41884.81675392133
0.21285700000000013,41450.77720206685
0.21295300000000014,41450.77720206685
0.21305000000000016,41237.113402061914
0.21314600000000017,41025.64102564087
0.21324400000000016,41025.64102564087
0.21334100000000017,40816.32653061766
0.21343900000000016,40816.32653061766
0.21353700000000014,40609.13705584272
0.21363500000000013,40609.13705584272
0.21373400000000012,40404.04040404531
0.2138320000000001,40000.0000000044
0.2139320000000001,40000.0000000044
0.21403200000000008,40000.0000000044
0.21413200000000007,40000.0000000044
0.21423200000000006,39800.99502487978
0.21433200000000005,39603.96039604353
0.21443300000000004,39603.96039604353
0.21453400000000003,39603.96039604353
0.21463500000000002,39408.86699507759
0.214736,39408.86699507759
0.214838,39215.68627451327
0.214939,39215.68627451327
0.21504199999999998,39215.68627451327
0.21514299999999997,39024.390243905684
0.21524599999999997,39215.68627451327
0.21534799999999996,38834.9514563137
0.21544999999999995,38647.342995171886
0.21555399999999994,38834.9514563137
0.21565699999999993,38834.9514563137
0.21575999999999992,38834.9514563137
0.21586299999999992,38461.53846154106
0.2159659999999999,38461.53846154106
0.2160709999999999,38647.342995171886
0.2161739999999999,38277.51196172487
0.2162779999999999,38095.238095240275
0.21638299999999988,38277.51196172487
0.21648799999999987,38461.53846154106
0.21659199999999987,38277.51196172487
0.21669599999999986,37914.69194312995
0.21680099999999985,38095.238095240275
0.21690699999999985,38095.238095240275
0.21701099999999984,38095.238095240275
0.21711699999999984,38095.238095240275
0.21722099999999983,37735.849056605555
0.21732699999999983,37914.69194312995
0.21743299999999982,38095.238095240275
0.21753799999999981,37735.849056605555
0.2176429999999998,37735.849056605555
0.2177499999999998,37914.69194312995
0.2178549999999998,37558.68544601098
0.2179609999999998,37558.68544601098
0.2180679999999998,37383.17757009486
0.21817399999999978,37209.30232558261
0.21828199999999978,37558.68544601098
0.21838899999999978,37209.30232558261
0.21849499999999977,36866.35944700546
0.21860399999999977,37383.17757009486
0.21871199999999977,33472.80334728184
0.21881799999999976,33195.020746889175
0.21895099999999976,37383.17757009486
0.32416599999999973,13937.282229964698
0.32444399999999973,16597.510373442678
0.32473999999999975,29629.629629630457
0.32492599999999977,47337.27810651596
0.32500999999999974,47619.047619047196
0.32509499999999975,46511.62790697526
0.32517799999999975,45977.011494250895
0.32526699999999975,45977.011494250895
0.32535199999999975,44692.73743017141
0.32544099999999976,44692.73743017141
0.32553099999999974,44692.73743017141
0.32561999999999974,44198.89502762755
0.3257099999999997,43956.043956040216
0.32580099999999973,43956.043956040216
0.32589199999999974,43715.84699453821
0.32598299999999975,43243.24324324541
0.3260749999999997,42553.19148935684
0.32616799999999974,42328.042328043506
0.32626299999999975,42328.042328043506
0.32635699999999973,42105.26315788953
0.32645199999999974,41884.81675392742
0.32654699999999975,41450.777202072815
0.32664299999999974,41025.64102564087
0.32673999999999975,41025.64102564087
0.32683799999999974,41237.11340205601
0.32693499999999975,41237.11340205601
0.32703199999999977,40816.32653060611
0.3271289999999998,40201.00502512467
0.3272279999999998,40201.00502512467
0.3273279999999998,40201.00502512467
0.3274269999999998,39800.99502487429
0.3275269999999998,39800.99502487429
0.3276279999999998,40000.0000000044
0.3277279999999998,39800.99502487429
0.3278279999999998,39603.96039603265
0.3279289999999998,39603.96039603265
0.3280299999999998,39603.96039603265
0.32813099999999984,39603.96039603265
0.32823199999999986,39215.6862745026
0.3283329999999999,39024.390243900394
0.3284359999999999,39215.68627451327
0.3285379999999999,39024.390243900394
0.3286399999999999,38647.342995166706
0.3287429999999999,38461.53846154106
0.3288469999999999,38461.53846154106
0.3289509999999999,38647.342995166706
0.3290549999999999,38647.342995166706
0.3291579999999999,38461.53846154106
0.3292619999999999,38277.51196171979
0.3293659999999999,38095.238095230205
0.3294709999999999,38095.238095230205
0.3295759999999999,38277.51196171979
0.32968099999999995,38461.53846154106
0.32978499999999994,38277.51196171979
0.32988899999999993,37914.691943124955
0.32999399999999995,38277.51196171979
0.33009999999999995,38461.53846153079
0.33020299999999997,38095.238095230205
0.330308,30303.030303025484
0.538417,49689.440993799086
0.538497,48484.84848485709
0.538578,47619.047619062934
0.538662,47058.8235294108
0.538746,46511.62790696025
0.538832,46242.774566479675
0.538918,45197.74011299876
0.539005,44943.820224716204
0.539095,44692.73743018527
0.539183,44198.89502762755
0.5392739999999999,44198.89502762755
0.539364,43956.04395606703
0.5394549999999999,43478.2608695742
0.5395459999999999,43243.24324324541
0.5396389999999999,43243.24324324541
0.5397309999999998,42553.191489369405
0.5398239999999999,42328.042328043506
0.5399189999999998,42328.042328043506
0.5400129999999999,42105.26315791414
0.5401079999999998,41666.66666667318
0.5402029999999998,41450.777202072815
0.5402999999999998,41450.777202072815
0.5403959999999998,41025.64102562919
0.5404929999999998,40816.326530594546
0.5405909999999998,40816.326530594546
0.5406889999999999,40816.326530594546
0.5407869999999999,40609.137055837
0.540885,40404.040404056635
0.5409839999999999,40201.005025135884
0.5410829999999999,40000.0000000044
0.5411829999999999,40000.0000000044
0.5412829999999998,39800.99502487429
0.5413829999999998,39408.86699506142
0.5414839999999999,39408.86699506142
0.5415859999999999,39603.96039603265
0.5416869999999999,39603.96039603265
0.5417879999999999,39408.86699506142
0.541889,39215.68627449193
0.541991,39215.68627449193
0.542093,39024.390243900394
0.5421950000000001,38834.95145632417
0.5422980000000001,38647.34299517707
0.542401,38647.34299517707
0.542505,38647.34299517707
0.542608,38277.51196171979
0.542712,38277.51196171979
0.542817,38647.34299517707
0.542921,38647.34299517707
0.543024,38095.238095230205
0.5431279999999999,38095.238095230205
0.543234,38647.34299517707
0.543338,38461.53846154106
0.543441,37735.849056605555
0.543546,37558.685446006086
0.5436529999999999,38277.51196171979
0.543759,38277.51196171979
0.543862,37735.849056585794
0.543968,37735.849056585794
0.5440740000000001,37735.849056585794
0.5441800000000001,37735.849056585794
0.5442860000000002,37383.177570085165
0.5443920000000002,37209.302325587414
0.5445000000000002,37558.685446006086
0.5446070000000002,37558.685446006086
0.5447130000000002,37209.302325587414
0.5448200000000002,36866.359447000745
0.5449280000000002,36866.359447000745
0.5450370000000002,36866.359447000745
0.5451450000000002,36529.68036528342
0.5452540000000002,36036.03603602703
0.5453640000000003,36363.636363636695
0.5454760000000003,37037.03703703807
0.5455840000000003,36363.636363636695
0.5456920000000003,32000.000000003525
0.6629440000000002,51282.05128203649
0.6630220000000002,44198.89502762755
0.6631000000000002,43010.75268816754
0.6632030000000002,48192.77108430527
0.6632860000000003,47619.047619031466
0.6633690000000003,46783.62573098533
0.6634540000000003,46511.62790696025
0.6635400000000004,46511.62790696025
0.6636260000000004,45977.011494250895
0.6637120000000004,45454.545454557345
0.6638000000000004,45197.74011299876
0.6638880000000004,44692.737430157555
0.6639770000000004,44444.44444442741
0.6640670000000004,44198.89502762755
0.6641570000000004,43956.04395606703
0.6642480000000004,43715.84699455147
0.6643390000000003,43243.24324324541
0.6644310000000003,43010.75268816754
0.6645240000000003,42780.74866309057
0.6646170000000003,42328.042328043506
0.6647110000000004,41884.816753939594
0.6648060000000003,41884.816753939594
0.6649020000000003,41666.66666667318
0.6649970000000003,41025.64102562919
0.6650940000000003,40816.326530594546
0.6651920000000003,40816.326530594546
0.6652900000000004,40609.137055837
0.6653880000000004,40404.040404056635
0.6654870000000004,40201.005025135884
0.6655860000000003,40201.005025135884
0.6656860000000003,40000.0000000044
0.6657850000000003,39603.96039603265
0.6658860000000003,39603.96039603265
0.6659870000000003,39408.86699506142
0.6660880000000003,39215.68627449193
0.6661900000000004,39215.68627449193
0.6662920000000004,39215.68627449193
0.6663940000000005,38834.951456303235
0.6664960000000005,38461.53846154106
0.6666000000000005,38461.53846154106
0.6667040000000005,38461.53846154106
0.6668080000000005,38461.53846154106
0.6669120000000005,38277.51196171979
0.6670160000000005,38277.51196171979
0.6671210000000005,37914.69194313493
0.6672250000000005,37735.849056605555
0.6673320000000005,37735.849056605555
0.6674370000000005,37209.302325587414
0.6675440000000005,37558.685446006086
0.6676520000000005,22792.02279202343
0.7797770000000005,41450.777202072815
0.7798830000000005,46511.627906990274
0.7799700000000005,46242.774566479675
0.7800550000000005,45197.74011299876
0.7801430000000005,44943.820224716204
0.7802320000000005,45197.74011299876
0.7803210000000005,44692.73743018527
0.7804090000000005,44198.89502762755
0.7805000000000004,43956.043956040216
0.7805900000000005,43478.2608695742
0.7806820000000004,43243.24324324541
0.7807740000000004,42780.74866309057
0.7808670000000004,42553.19148934427
0.7809610000000005,42328.042328043506
0.7810550000000005,41884.816753939594
0.7811500000000005,41666.66666667318
0.7812460000000004,36697.24770643204
0.7813420000000004,36697.24770643204
0.7814640000000004,36529.68036530194
0.7815600000000004,32653.061224497833
0.7816830000000003,36199.09502263824
0.7818050000000003,41237.113402079616
0.7819040000000003,36697.24770643204
0.7819990000000002,35398.230088503646
0.7821220000000002,28776.97841726614
0.7822250000000002,24464.831804275567
0.7824000000000002,31872.50996015921
0.7825520000000002,39603.96039605441
0.7826510000000002,39408.86699508297
0.7827540000000002,39800.99502487429
0.7828540000000002,39408.86699506142
0.7829550000000002,38647.342995156345
0.7830570000000002,34482.758620688175
0.7831620000000002,35087.719298244694
0.7832890000000002,39024.390243900394
0.7833900000000003,38277.51196171979
0.7834940000000002,38647.342995156345
0.7835990000000003,39024.390243900394
0.7837010000000003,39024.390243900394
0.7838040000000003,38647.342995156345
0.7839060000000003,38647.342995156345
0.7840110000000003,38834.951456303235
0.7841130000000004,38277.51196171979
0.7842170000000004,38277.51196171979
0.7843220000000004,38461.53846154106
0.7844260000000004,38461.53846154106
0.7845300000000004,38095.238095230205
0.7846340000000004,37914.69194311498
0.7847400000000004,38647.342995156345
0.7848450000000005,38095.238095230205
0.8989820000000005,39800.99502487429
0.8990990000000005,47904.19161675837
0.8991830000000005,47619.047619031466
0.8992660000000006,46783.62573098533
0.8993510000000006,46783.62573098533
0.8994370000000006,46242.774566479675
0.8995220000000006,45454.545454557345
0.8996100000000006,45454.545454557345
0.8996980000000006,44692.73743018527
0.8997860000000005,44444.44444445482
0.8998770000000005,44444.44444445482
0.8999660000000005,43715.84699455147
0.9000570000000004,43715.84699455147
0.9001490000000004,43010.75268819321
0.9002400000000004,42780.74866311597
0.9003350000000003,42780.74866311597
0.9004270000000003,42105.26315791414
0.9005220000000003,41884.816753939594
0.9006170000000002,41450.777202072815
0.9007130000000002,41237.11340205601
0.9008100000000002,41237.11340205601
0.9009070000000002,40609.137055837
0.9010040000000002,40000.0000000044
0.9011040000000002,40404.04040403398
0.9012040000000002,40404.04040403398
0.9013020000000003,40201.005025135884
0.9014020000000003,35087.719298244694
0.9015010000000002,34782.60869564257
0.9016300000000003,39408.86699506142
0.9017310000000003,39215.68627449193
0.9018330000000003,39215.68627449193
0.9019350000000004,39215.68627449193
0.9020370000000004,39215.68627449193
0.9021390000000005,38277.51196171979
0.9022410000000005,38277.51196171979
0.9023480000000005,38834.951456303235
0.9024500000000005,38461.53846154106
0.9025540000000005,38277.51196171979
0.9026580000000005,37914.69194311498
0.9027630000000005,38095.238095230205
0.9028690000000006,38277.51196171979
0.9029730000000006,38095.238095230205
0.9030780000000006,30303.030303025484
0.9031830000000006,29962.54681647747
0.9033420000000006,33472.80334728184
0.9034500000000006,30188.679245287607
1.0268420000000007,34482.758620688175
1.0269910000000007,47337.27810648486
1.0270740000000007,45977.01149422156
1.0271600000000007,45714.28571427625
1.0272480000000008,45714.28571427625
1.0273350000000008,44692.73743012983
1.0274230000000009,44444.44444442741
1.027514000000001,44198.89502762755
1.027603000000001,43956.04395606703
1.027695000000001,43243.24324327136
1.0277850000000008,43010.75268816754
1.0278800000000008,38461.53846154106
1.0279710000000009,37209.30232560663
1.0280880000000008,33195.02074689682
1.0281860000000007,33755.27426159729
1.0283290000000007,41884.81675391525
1.0284230000000008,40816.326530594546
1.0285200000000008,24922.118380061085
1.0286190000000008,25000.00000000969
1.0288410000000008,41025.64102565255
1.0289390000000007,41025.64102565255
1.0290360000000007,32000.000000017735
1.0291340000000007,17543.859649122347
1.0292860000000006,19704.43349753071
1.0295900000000007,39215.68627449193
1.0296920000000007,39215.68627449193
1.0297940000000008,39215.68627449193
1.0298960000000008,34782.608695659364
1.0299980000000009,34334.76394850851
1.0301260000000008,30769.230769239413
1.0302310000000008,19093.078758952288
1.0303860000000007,18099.54751131003
1.0306500000000007,28268.5512367458
1.0308280000000007,27681.66089965554
1.0309330000000008,27874.564459937483
1.0311170000000007,27681.66089965554
1.0312200000000007,21563.34231805225
1.146201000000001,45454.545454557345
1.146298000000001,50000.00000001938
1.1463770000000009,34042.553191491505
1.1464580000000009,30769.230769239413
1.1466120000000009,41666.66666667318
1.1467180000000008,46242.774566479675
1.1468040000000008,45714.28571427625
1.1468910000000008,45197.74011297041
1.1469790000000009,44444.44444442741
1.1470680000000009,43956.043956013404
1.147159000000001,43956.043956013404
1.147250000000001,43956.043956013404
1.147341000000001,43478.2608695742
1.1474320000000011,42780.74866311597
1.147525000000001,42105.26315786493
1.147619000000001,41884.81675391525
1.1477150000000012,42105.26315791414
1.147810000000001,41666.66666667318
1.147905000000001,41237.11340205601
1.148002000000001,40816.326530594546
1.148099000000001,40816.326530594546
1.1481980000000012,40816.326530594546
1.1482950000000012,40000.0000000044
1.1483940000000012,40000.0000000044
1.1484950000000012,39800.9950248523
1.1485940000000012,39408.86699508297
1.1486960000000013,39408.86699508297
1.1487970000000012,38834.95145628231
1.1488990000000012,38461.53846149999
1.1490030000000013,38461.53846149999
1.1491070000000014,38461.53846149999
1.1492110000000015,38095.238095230205
1.1493150000000016,37914.69194313493
1.1494210000000016,38277.511961699456
1.1495260000000016,37914.69194309503
1.1496300000000017,36866.359446981885
1.1497370000000018,37383.17757006577
1.1498470000000018,37558.685446006086
1.2655220000000018,36697.24770641335
1.265618000000002,30075.18796993867
1.2657400000000019,32921.8106995894
1.2658840000000018,41450.777202048965
1.2659830000000019,41237.11340205601
1.266077000000002,26755.85284280496
1.2661770000000019,13333.333333329867
1.266376000000002,14414.414414412253
1.266777000000002,28673.835125456437
1.266931000000002,34934.49781658859
1.366398000000002,18140.589569155414
1.366592000000002,14545.45454545321
1.3668390000000021,13136.288998360991
