Time,Frequency
0.00011399999999999999,35087.71929824562
0.00022799999999999999,34934.497816593896
0.00034199999999999996,35242.29074889868
0.00045699999999999994,34632.034632034636
0.000569,35087.71929824561
0.0006879999999999999,35555.55555555555
0.000797,34632.03463203462
0.000913,31128.404669260693
0.001028,31128.404669260693
0.00117,30769.230769230766
0.0012850000000000001,30769.230769230766
0.00143,34782.60869565215
0.0015450000000000001,34632.03463203462
0.0016600000000000002,34934.49781659388
0.0017760000000000002,35087.719298245625
0.0018890000000000003,30769.230769230766
0.002004,21563.342318059287
0.0021490000000000003,20050.125313283206
0.0023750000000000004,19753.086419753086
0.0025480000000000004,14109.34744268077
0.19243600000000002,42328.04232803729
0.19252900000000003,41666.666666661135
0.19262500000000005,41237.113402061914
0.19272100000000006,40201.00502513028
0.19281900000000005,39603.96039604353
0.19292000000000004,40000.0000000044
0.19302100000000003,39603.96039604353
0.19312,39024.390243905684
0.193223,38834.9514563137
0.193325,38461.53846154106
0.193429,38834.9514563137
0.19353299999999998,38834.9514563137
0.19363499999999997,38277.51196172487
0.19373899999999997,38095.238095240275
0.19384399999999996,38095.238095240275
0.19394899999999995,38277.51196172487
0.19405399999999995,38095.238095240275
0.19415799999999994,37914.69194312995
0.19426399999999994,38277.51196172487
0.19436899999999993,38095.238095240275
0.19447299999999992,37735.849056605555
0.19457899999999992,37735.849056605555
0.1946849999999999,37735.849056605555
0.1947909999999999,37735.849056605555
0.1948969999999999,37914.69194312995
0.1950029999999999,37735.849056605555
0.1951079999999999,37383.17757009486
0.1952149999999999,37735.849056605555
0.19532199999999988,37914.69194312995
0.19542699999999988,37383.17757009486
0.19553299999999987,37037.03703703807
0.19564099999999987,37209.30232558261
0.19574899999999987,37735.849056605555
0.19585599999999986,37558.68544601098
0.19596099999999986,36866.35944700546
0.19606899999999985,37037.03703703807
0.19617799999999985,37383.17757009486
0.19628499999999985,37209.30232558261
0.19639199999999984,36866.35944700546
0.19649999999999984,37037.03703703807
0.19660899999999984,37209.30232558261
0.19671599999999984,36866.35944700546
0.19682399999999983,36866.35944700546
0.19693299999999983,37037.03703703807
0.19704099999999983,36866.35944700546
0.19714899999999982,36866.35944700546
0.19725799999999982,37037.03703703807
0.19736599999999982,36697.2477064227
0.19747399999999982,36529.68036529731
0.19758399999999982,36697.2477064227
0.1976929999999998,36697.2477064227
0.1978019999999998,36866.35944700546
0.1979109999999998,36697.2477064227
0.1980189999999998,36529.68036529731
0.1981289999999998,36697.2477064227
0.1982379999999998,36529.68036529731
0.1983469999999998,36363.636363636695
0.1984569999999998,36529.68036529731
0.1985669999999998,36697.2477064227
0.1986759999999998,36697.2477064227
0.1987849999999998,36363.636363636695
0.1988939999999998,36363.636363636695
0.1990049999999998,36529.68036529731
0.1991139999999998,36363.636363636695
0.1992239999999998,36363.636363636695
0.1993339999999998,36363.636363636695
0.1994439999999998,36363.636363636695
0.1995539999999998,36363.636363636695
0.19966399999999979,36363.636363636695
0.19977399999999979,36199.0950226246
0.19988399999999978,36199.0950226246
0.19999499999999978,36363.636363636695
0.20010499999999978,36199.0950226246
0.20021499999999978,36036.03603603604
0.20032599999999978,36036.03603603604
0.20043699999999978,36199.0950226246
0.20054799999999978,36199.0950226246
0.20065799999999978,35874.43946188325
0.20076899999999978,35714.2857142854
0.20088099999999978,36036.03603603604
0.20099299999999978,36036.03603603604
0.20110299999999978,35874.43946188325
0.20121499999999978,35874.43946188325
0.20132599999999978,35714.2857142854
0.20143799999999978,35714.2857142854
0.20154999999999978,35874.43946188325
0.20166199999999979,35714.2857142854
0.20177299999999979,35555.55555555508
0.2018859999999998,35874.43946188325
0.2019979999999998,35874.43946188325
0.2021089999999998,36036.03603603604
0.2022209999999998,35874.43946188325
0.2023309999999998,35398.23008849495
0.2024439999999998,35874.43946188325
0.2025569999999998,36199.0950226246
0.2026669999999998,35874.43946188325
0.2027779999999998,35874.43946188325
0.2028899999999998,35714.2857142854
0.2030009999999998,35087.719298244694
0.2031139999999998,36036.03603603604
0.2032289999999998,32258.064516129263
0.2033359999999998,13355.592654424298
0.2779389999999998,8171.603677222054
0.41338799999999976,34334.763948500324
0.41348999999999975,27874.56445993209
0.41362099999999974,30188.679245281284
0.41377699999999973,36866.359447000745
0.41388599999999975,37735.849056605555
0.41399399999999975,33755.2742616052
0.41409799999999974,33333.33333333084
0.41423099999999974,37037.03703702855
0.41433799999999976,32786.88524589869
0.4144469999999998,32786.88524589869
0.4145819999999998,36866.359447000745
0.4146909999999998,37209.30232557781
0.4147989999999998,37037.03703702855
0.41490599999999983,36697.24770641335
0.41501499999999986,36363.63636362752
0.4151239999999999,36529.680365292676
0.4152349999999999,37209.30232557781
0.4153429999999999,36866.359447000745
0.41544999999999993,36529.680365292676
0.41555999999999993,36529.680365292676
0.41566899999999996,36697.2477064227
0.41577899999999995,36529.680365292676
0.41588699999999995,36036.03603602703
0.415998,36529.680365292676
0.416109,36866.359447000745
0.416217,36529.680365292676
0.41632600000000003,36363.636363636695
0.41643600000000003,36199.09502262006
0.416546,36036.03603602703
0.41665700000000006,36036.03603602703
0.4167680000000001,36529.680365292676
0.4168790000000001,36697.2477064227
0.4169870000000001,36036.03603603604
0.4170970000000001,35874.439461878785
0.4172090000000001,36199.09502262006
0.41732000000000014,36199.09502262006
0.41743000000000013,36199.09502262006
0.41754100000000016,36036.03603603604
0.41765100000000016,35398.23008849495
0.41776300000000016,35714.2857142854
0.41787700000000016,36697.2477064227
0.41798700000000016,32258.064516132872
0.41809500000000016,31496.062992128904
0.41823500000000013,35714.2857142854
0.41834900000000014,36199.09502262006
0.41845900000000014,35398.23008849495
0.41857000000000016,35555.55555555947
0.41868500000000014,35555.55555555947
0.41879500000000014,35714.2857142854
0.4189100000000001,36363.63636362752
0.41901900000000014,35714.2857142854
0.41913000000000017,35398.230088503646
0.41924300000000014,35398.230088503646
0.4193560000000001,35555.55555555947
0.4194690000000001,35714.2857142854
0.4195810000000001,31496.062992128904
0.4196930000000001,28571.428571428318
0.41983500000000007,25559.105431309275
0.4199730000000001,28070.17543859849
0.4201480000000001,36199.09502262006
0.4202580000000001,35242.290748893596
0.4203690000000001,31250.00000000263
0.4204850000000001,28469.750889682175
0.4206250000000001,28268.551236751344
0.4207660000000001,28070.17543859849
0.42090800000000006,31007.751937986843
0.42105100000000006,34934.49781659705
0.42116600000000004,35242.29074890222
0.42128000000000004,35242.29074890222
0.421393,35242.29074890222
0.421507,35398.230088503646
0.42162,35087.719298253236
0.42173299999999997,34782.608695659364
0.42184799999999995,35087.719298253236
0.4219629999999999,35087.719298253236
0.4220759999999999,35087.719298253236
0.42219099999999987,35087.719298253236
0.42230399999999985,34782.608695659364
0.4224189999999998,34934.49781659705
0.4225339999999998,35398.23008849495
0.4226479999999998,35087.719298244694
0.4227599999999998,34632.034632037445
0.4228759999999998,34334.763948500324
0.4229909999999998,34782.60869565097
0.4231089999999998,35555.55555555947
0.4232209999999998,34782.608695659364
0.42333399999999977,34632.034632037445
0.42345099999999974,34934.49781659705
0.42356499999999975,34188.03418804055
0.4236799999999997,34482.758620696426
0.4237989999999997,35398.230088503646
0.4239119999999997,35087.719298253236
0.42402499999999965,34334.763948500324
0.42413999999999963,34042.553191491505
0.42425799999999964,30534.35114503998
0.4243749999999996,30651.340996167266
