Time,Frequency
0.000158,26058.63192182411
0.00030999999999999995,25477.707006369434
0.0004649999999999999,25477.707006369434
0.0006239999999999999,25641.02564102564
0.0007789999999999999,25396.825396825392
0.0009359999999999999,25641.025641025633
0.001094,25559.105431309894
0.001248,25559.105431309894
0.001407,25559.105431309894
0.001561,25316.455696202524
0.0017200000000000002,25236.59305993691
0.0018770000000000002,25078.369905956126
0.002037,25157.23270440254
0.002196,24922.11838006233
0.002355,25236.59305993691
0.0025169999999999997,25316.455696202505
0.002672,25078.369905956093
0.002833,25157.232704402504
0.002991,25000.000000000004
0.003151,25000.000000000004
0.003311,25000.000000000004
0.003471,25000.000000000004
0.003631,24767.801857585146
0.003791,24767.80185758518
0.003954,25078.369905956126
0.004114,24316.10942249238
0.004273,24615.38461538463
0.004443,25236.593059936942
0.004598,24615.38461538463
0.0047599999999999995,24767.80185758518
0.004922999999999999,24615.38461538463
0.005082999999999999,24615.384615384566
0.005247999999999999,24767.80185758511
0.005408,22038.567493112972
0.0055709999999999996,21857.92349726776
0.005770999999999999,24316.10942249238
0.005937,24390.24390243901
0.0060999999999999995,21739.130434782594
0.006265,21505.376344086024
0.006468,24316.10942249244
0.006637,24767.80185758518
0.006796999999999999,24390.24390243901
0.006959999999999999,24242.42424242421
0.007124999999999999,24464.831804281344
0.00729,24390.24390243901
0.007451999999999999,23952.095808383227
0.007618,24024.024024024027
0.0077859999999999995,24464.83180428128
0.007951,24242.42424242421
0.008113,23809.523809523846
0.008281,24169.184290030233
0.008449,24242.42424242421
0.008612,23952.095808383165
0.008779,24390.24390243901
0.008946,19370.460048426143
0.009107,17429.193899782094
0.009359000000000001,21164.02116402117
0.009566000000000002,20887.728459530044
0.009737,21220.1591511936
0.009949000000000001,23668.639053254454
0.010114000000000001,23952.09580838329
0.010287000000000001,24464.831804281406
0.010448,23738.87240356092
0.010614,23460.4105571848
0.010785,13675.213675213665
0.270227,8368.200836819975
0.27194,12383.900928792955
0.272266,13289.036544850687
0.272586,11049.72375690604
0.272868,9828.009828010052
0.27331,10230.179028132929
0.273682,9313.154831199083
0.274092,8879.023307436328
0.274541,9248.554913294747
0.274993,8088.978766430594
