Time,Frequency
0.000104,38277.51196172249
0.000208,37558.6854460094
0.00031299999999999996,37735.84905660377
0.00042099999999999993,38277.51196172249
0.000525,37558.6854460094
0.0006299999999999999,37209.30232558139
0.0007379999999999999,37037.03703703703
0.0008449999999999999,36866.359447004594
0.000954,36697.247706422
0.001062,36529.6803652968
0.001172,36697.24770642204
0.001281,36363.636363636375
0.00139,36036.03603603604
0.001501,36036.03603603604
0.001612,36199.095022624424
0.001723,35874.43946188339
0.001833,35714.285714285674
0.001946,35555.55555555553
0.0020570000000000002,35555.55555555556
0.002171,35398.23008849556
0.002282,35242.290748898646
0.0023970000000000003,35398.23008849556
0.0025090000000000004,34934.49781659388
0.0026230000000000003,34934.49781659388
0.0027380000000000004,35087.719298245625
0.0028520000000000004,34934.49781659388
0.0029660000000000003,34782.60869565215
0.0030810000000000004,34482.75862068965
0.0031960000000000005,34632.03463203465
0.0033130000000000004,34782.60869565221
0.0034270000000000004,34482.75862068972
0.003543,33755.2742616034
0.003659,24691.358024691384
0.00378,18306.63615560643
0.187167,10165.184243964652
0.187745,19704.433497537444
0.18795399999999998,23323.615160349178
0.18815099999999998,29197.08029197118
0.188297,31746.031746031465
0.18842499999999998,31999.99999999997
0.188549,35087.719298248965
0.18867499999999998,39024.390243905684
0.18877699999999997,39215.68627451327
0.18887999999999996,38834.9514563137
0.18898099999999995,38461.53846154106
0.18908599999999995,38647.342995171886
0.18918899999999994,38277.51196172487
0.18929299999999993,37914.69194312995
0.18939799999999993,37735.849056605555
0.18950399999999992,37735.849056605555
0.18960999999999992,37735.849056605555
0.1897159999999999,37558.68544601098
0.1898219999999999,36529.68036529731
0.1899289999999999,36866.35944700546
0.1900409999999999,37558.68544601098
0.1901459999999999,37037.03703703807
0.1902539999999999,36529.68036529731
0.1903619999999999,36697.2477064227
0.1904729999999999,37209.30232558261
0.1905799999999999,35874.43946188325
0.19068799999999989,35714.2857142854
0.1908029999999999,32258.064516129263
0.1909119999999999,32388.6639676117
0.1910509999999999,36529.68036529731
0.19115899999999988,35555.55555555508
0.19126999999999988,36036.03603603604
0.1913839999999999,36036.03603603604
0.19149199999999988,35874.43946188325
0.1916059999999999,28985.507246376972
0.19171499999999989,28673.835125447877
0.19188199999999989,35398.23008849495
0.1919939999999999,35555.55555555508
0.1921079999999999,35714.2857142854
0.1922189999999999,35555.55555555508
0.1923319999999999,35555.55555555508
0.1924439999999999,31372.549019607202
0.1925569999999999,31496.062992125462
0.1926989999999999,32258.064516129263
0.1928109999999999,31746.031746031465
0.1929469999999999,14184.397163120342
0.47619799999999984,8791.208791209116
1.4673729999999998,16597.510373440764
1.5483869999999997,11887.0728083223
3.2784139999999984,8791.208791206971
3.3428639999999983,11004.126547449752
3.503830999999998,8988.76404494324
3.5164119999999985,9237.875288685615
3.5319909999999983,9557.945041818812
3.532535999999998,8247.422680411202
3.716315999999999,9888.751545119414
3.7245049999999984,8988.76404494324
3.7704299999999984,8113.5902636940755
3.7815659999999984,9009.009009011263
3.7819499999999984,10256.410256413137
3.7859459999999983,9313.154831197278
3.7862169999999984,9070.294784582275
3.7868049999999984,8492.56900212516
3.787746999999998,9378.66354044801
3.788177999999998,9400.705052879683
3.788599999999998,9685.230024213153
3.789028999999998,9696.969696971417
3.7922839999999978,12678.288431056377
3.792621999999998,14035.087719293777
3.792914999999998,11510.791366908294
3.793191999999998,13179.571663920397
3.7949409999999983,8429.926238142656
3.798806999999999,9696.969696971417
3.799247999999999,11428.571428569063
3.800772999999999,10540.184453228569
3.803935999999999,12618.296529963569
3.804276999999999,13840.83044982777
3.804569999999999,11396.011396011714
3.8155899999999994,10484.927916119626
3.8161599999999996,17057.569296381425
3.8163529999999994,13201.320132015719
3.8166289999999994,8743.169398907112
3.8169589999999993,9535.160905839897
3.8213459999999992,10484.927916119626
3.847282999999999,21563.34231806516
3.847542999999999,21505.37634408377
3.855795999999999,10296.010296012872
3.9150509999999987,11111.111111106853
3.946341999999999,9378.66354044801
3.9958339999999986,8088.9787664296855
4.002085999999999,13008.13008130483
4.0038409999999995,36199.095022656424
4.003981,32000.00000007458
4.004061999999999,21052.63157895707
4.037525,8205.128205124904
4.057021,8667.388949076938
4.201499999999999,14981.273408238734
4.201658999999999,8359.45663532174
4.205814999999999,13913.043478250313
4.2062919999999995,13311.148086510995
4.207624,8492.569002121156
4.208322,8368.200836816573
4.215047,16632.016632025912
4.319521,8781.558726679383
4.364508999999999,9557.945041818812
4.365142999999999,16227.18052739546
4.365345999999999,14285.714285711327
4.3656359999999985,9708.737864070577
4.365905999999999,10526.315789466233
4.366459999999999,9535.160905839897
4.367703999999999,10012.51564455855
4.368345999999999,15325.670498080373
4.374128999999997,15686.27450979677
4.374369999999997,11347.517730497168
4.3746389999999975,11661.807580175531
4.375074999999997,17505.470459521293
4.376769999999997,10430.247718374767
4.386378999999997,13422.818791930384
4.393597999999998,19323.671497619627
4.393829999999998,9852.216748770743
4.394011999999997,8695.652173914841
4.3946419999999975,12638.230647716076
4.394931999999997,13400.335008376136
4.395274999999997,12422.360248441206
4.3959189999999975,11019.283746553037
4.396569999999998,39408.86699508297
4.396644999999998,21917.808219154496
4.396772999999998,21390.374331557985
4.460362999999998,9070.29478457314
4.5036200000000015,12965.96434359617
4.503928000000002,8556.149732627257
4.524927000000001,8000.000000004434
4.525267,8221.993833503673
4.908883000000002,13071.895424830642
4.918589000000002,8592.910848545707
4.919422000000002,33898.30508472781
4.919520000000002,16528.925619829555
4.926911000000002,11251.75808720261
4.927525000000002,28169.014084445836
4.927622000000002,18912.529550804786
4.9278090000000025,16460.905349779656
4.928045000000003,14159.292035400067
4.928610000000003,8368.200836816573
4.929487000000003,8928.57142857135
4.941207000000002,9122.006841504957
4.945453000000002,11940.298507455691
4.949227000000002,10088.27238334532
4.950020000000003,8800.880088008329
4.955035000000003,8695.652173914841
4.955675000000003,8800.880088008329
4.955955000000003,9389.671361501521
4.956584000000003,11283.497884335955
4.957895000000003,9280.74245940002
4.958483000000003,14010.507880913698
4.958757000000003,17660.044150134912
4.965389000000003,8839.779005529848
4.965997000000002,10139.41698352151
4.972303000000004,12383.900928798275
4.972949000000003,8040.201005028074
4.9736930000000035,13201.320132025394
4.973944000000003,11396.011396018923
4.974299000000003,8849.557522130259
4.974646000000003,8918.617614277151
4.975203000000002,9638.554216871367
4.976033000000002,9950.248756224068
4.976610000000002,12500.000000004846
4.9768370000000015,9367.681498825152
4.978423000000002,8429.926238150545
4.980352000000002,8501.594048883437
4.980712000000001,10269.57637996735
4.989666000000002,10810.810810804865
