Time,Frequency
0.000145,27397.260273972603
0.00029,27491.408934707903
0.000437,27586.206896551725
0.000581,27491.40893470791
0.000727,27118.64406779662
0.0008719999999999999,26936.02693602694
0.001022,27303.754266211596
0.001169,27210.884353741498
0.001315,27027.027027027045
0.0014629999999999999,26936.02693602694
0.0016109999999999998,27027.027027027023
0.0017599999999999998,26755.852842809385
0.0019069999999999998,26490.066225165585
0.0020589999999999996,26755.852842809385
0.0022089999999999996,26845.637583892647
0.0023579999999999994,26490.066225165585
0.0025069999999999992,26402.640264026413
0.002659999999999999,26490.066225165585
0.002809999999999999,26315.789473684246
0.002961999999999999,26315.789473684246
0.0031139999999999987,26143.790849673216
0.0032659999999999985,26143.790849673216
0.0034199999999999986,26229.508196721337
0.0035719999999999984,25974.025974025964
0.0037249999999999983,25974.025974025964
0.0038799999999999985,25974.025974026
0.004032999999999998,25477.707006369423
0.004187999999999998,25559.105431309912
0.0043469999999999984,25806.451612903267
0.004500999999999998,25396.82539682538
0.004656999999999998,25396.82539682538
0.004815999999999998,25559.105431309912
0.004971999999999998,25316.455696202505
0.268451,23952.095808383165
0.268619,21917.80821917783
0.268785,23738.8724035586
0.268984,18018.01801801802
0.26912200000000003,18018.01801801802
0.269428,25974.025974023403
0.28892100000000004,20725.388601036408
0.28912800000000005,26490.066225168284
0.28930700000000004,32921.8106995894
0.28943,33057.85123966669
0.28955000000000003,32520.325203248864
0.28967200000000004,32258.064516125654
0.28979600000000005,32128.514056225
0.28992000000000007,31872.50996015921
0.29004500000000005,31620.553359683392
0.29017100000000007,31372.549019607202
0.29029800000000006,31496.06299212202
0.2904260000000001,31372.549019607202
0.2905520000000001,30888.03088802979
0.2906810000000001,30888.03088802979
0.2908110000000001,30888.03088802979
0.2909400000000001,30769.230769226273
0.2910700000000001,30534.35114503351
0.2912000000000001,30418.250950568814
0.29133200000000015,30418.250950568814
0.29146300000000014,30188.679245281284
0.29159500000000016,30075.187969926115
0.29172800000000015,29850.74626865778
0.29186100000000015,29739.776951670738
0.29199600000000014,29739.776951670738
0.29213000000000017,29629.629629630457
0.29226500000000016,29520.295202949717
0.29240000000000016,29411.764705876947
0.2925360000000002,29304.02930402681
0.2926720000000002,29090.90909090642
0.2928090000000002,28880.86642598994
0.29294700000000023,28776.97841726614
0.29308600000000024,28776.97841726614
0.29322500000000024,28673.83512545073
0.29336400000000024,28571.428571433982
0.2935040000000002,28469.750889682175
0.2936440000000002,28368.794326240684
0.2937850000000002,28368.794326240684
0.2939260000000002,28268.551236751344
0.2940670000000002,28169.014084511906
0.29420900000000016,28070.17543859849
0.29435100000000014,27972.027972027143
0.29449400000000014,27972.027972027143
0.29463700000000015,27874.56445993209
0.29478000000000015,27874.56445993209
0.29492400000000013,27777.77777777677
0.29506700000000013,27681.66089965554
0.29521200000000014,27586.206896555817
0.2953560000000001,27491.408934709252
0.2955020000000001,27491.408934709252
0.2956470000000001,27397.260273976455
0.2957930000000001,27397.260273976455
0.29593900000000006,27303.75426621275
0.29608500000000004,27210.884353739973
0.29623200000000005,27118.644067797555
0.29637900000000006,27027.02702703041
0.29652700000000004,27118.644067797555
0.296675,27027.027027025342
0.29682200000000003,26845.637583890773
0.29697100000000004,26845.637583890773
0.29712000000000005,26845.637583890773
0.29726900000000006,26755.852842809927
0.29741800000000007,26755.852842809927
0.29756800000000005,26666.66666666467
0.29771700000000006,26490.066225163417
0.2978680000000001,26490.066225163417
0.2980190000000001,26490.066225163417
0.2981700000000001,26490.066225163417
0.2983210000000001,26402.640264026602
0.2984720000000001,26229.508196721337
0.2986240000000001,26229.508196721337
0.2987770000000001,26229.508196721337
0.2989290000000001,26143.79084967077
0.2990820000000001,26143.79084967077
0.29923500000000014,26058.63192182396
0.29938800000000015,25889.967637540143
0.29954200000000014,25889.967637540143
0.29969700000000016,25889.967637540143
0.29985100000000015,25806.451612900524
0.30000600000000016,25806.451612900524
0.3001610000000002,25723.472668809816
0.3003160000000002,25559.105431309275
0.3004720000000002,25559.105431309275
0.3006290000000002,25477.707006370973
0.3007850000000002,25396.825396824614
0.3009430000000002,25396.825396824614
0.3011000000000002,25316.455696203895
0.3012580000000002,25236.593059935974
0.3014160000000002,25078.369905955034
0.3015750000000002,25000.00000000102
0.3017350000000002,25000.00000000102
0.3018950000000002,25000.00000000102
0.3020550000000002,24922.118380061085
0.3022150000000002,24922.118380061085
0.3023760000000002,25157.232704403705
0.3025360000000002,25000.00000000102
0.3026940000000002,24922.118380061085
0.5593230000000001,28469.750889682175
0.5594630000000002,28368.794326251853
0.5596040000000001,28169.014084511906
0.559745,20356.23409669332
0.559888,20304.5685279185
0.560138,27586.20689655054
0.5602820000000001,27972.027972027143
0.560428,27586.20689655054
0.5605680000000001,27118.64406780266
0.560718,28070.17543859849
0.560863,24539.87730060985
0.561003,24242.424242420388
0.561189,24096.38554216875
0.5613330000000001,13513.513513515205
0.561521,14466.546112117965
0.561925,23668.63905325798
0.562074,19417.47572815685
0.562263,17977.52808988648
0.5624859999999999,21447.72117962077
0.562708,19184.652278177426
0.562859,19093.078758952288
0.563125,26578.073089701375
0.563278,23529.4117647054
0.563426,23391.81286550026
0.563618,26402.640264031437
0.5637679999999999,26229.508196721337
0.5639209999999999,26143.79084967077
0.5640729999999999,26229.508196721337
0.5642269999999999,26058.631921819248
0.5643779999999999,25974.02597401872
0.564534,25889.967637540143
0.564686,25641.02564102737
0.564843,25806.451612900524
0.564998,25806.451612900524
0.565153,25723.472668805225
0.565308,25723.472668805225
0.5654640000000001,25477.70700636647
0.5656190000000001,25559.105431309275
0.5657780000000001,25641.02564102737
0.5659320000000001,25236.593059935974
0.5660900000000001,25316.455696203895
0.5662490000000001,25316.455696203895
0.5664060000000001,25157.232704399314
0.5665650000000001,25157.232704399314
0.5667240000000001,25157.232704399314
0.5668830000000001,25000.00000000102
0.5670420000000002,25078.3699059594
0.5672030000000001,25000.00000000102
0.5673610000000001,24767.801857588038
0.5675230000000001,24922.118380061085
0.5676840000000001,24922.118380061085
0.5678440000000001,24539.877300618205
0.5680050000000001,24464.831804283873
0.5681700000000001,24539.87730060985
0.5683320000000001,24615.384615383122
0.5684960000000001,24464.831804283873
0.5686570000000001,24169.184290032386
0.5688230000000001,24242.424242428544
0.568988,21739.1304347871
0.569153,21680.216802170802
0.829459,26755.85284280496
0.829626,26315.789473686724
0.829758,21220.159151195847
0.82993,21390.374331551633
0.830135,21220.159151195847
0.8303039999999999,23323.615160351063
0.8305119999999999,29197.08029197118
0.8306469999999999,25641.02564102737
0.8307859999999999,25641.02564102737
0.8309589999999999,28469.750889682175
0.8310979999999999,28673.835125445024
0.8312399999999999,28776.97841726614
0.8313769999999999,28368.794326251853
0.8315179999999999,28469.750889682175
0.8316589999999998,28169.014084500894
0.8317989999999998,28169.014084500894
0.8319429999999999,28268.5512367458
0.8320829999999999,28070.17543859849
0.8322259999999999,27972.027972027143
0.8323679999999999,27874.5644599267
0.8325119999999999,27777.77777778212
0.8326549999999999,27586.2068965611
0.8327999999999999,27681.66089965554
0.8329449999999998,27586.20689655054
0.8330889999999999,27491.408934714498
0.8332349999999998,27586.2068965611
0.8333799999999998,27397.260273976455
0.8335249999999997,27303.75426621275
0.8336719999999997,27303.75426621275
0.8338179999999997,27210.884353739973
0.8339649999999997,27210.884353739973
0.8341119999999997,27027.02702703041
0.8342589999999998,26845.637583900774
0.8344079999999997,26845.637583900774
0.8345569999999997,26936.026936027687
0.8347059999999996,26936.026936027687
0.8348539999999997,26666.666666669604
0.8350029999999996,26666.666666669604
0.8351539999999996,26666.666666669604
0.8353029999999996,26490.066225163417
0.8354539999999996,26578.073089701375
0.8356049999999996,26402.640264031437
0.8357549999999996,26402.640264031437
0.8359079999999995,26315.789473686724
0.8360579999999995,26058.63192182867
0.8362119999999995,26143.790849680256
0.8363649999999995,26143.790849680256
0.8365179999999994,26058.63192182867
0.8366709999999994,25974.025974028085
0.8368249999999994,25889.967637540143
0.8369789999999994,25889.967637540143
0.8371339999999994,25806.451612900524
0.8372879999999994,25723.472668805225
0.8374439999999994,25641.02564102737
0.8375989999999994,25641.02564102737
0.8377559999999994,25559.105431309275
0.8379109999999994,25396.82539682909
0.8380689999999994,25559.105431309275
0.8382259999999994,25396.82539682014
0.8383819999999994,25157.232704399314
0.8385409999999994,25157.232704399314
0.8386999999999994,24844.72049689098
0.8388589999999995,25236.593059935974
0.8390219999999995,25477.70700636647
1.0034059999999996,34042.553191491505
1.0035219999999996,33613.445378156845
1.0036409999999996,29739.7769516646
1.0037599999999995,29411.764705876947
1.0039099999999996,32921.8106995894
1.0040319999999996,32786.885245883765
1.0041529999999996,32653.061224483034
1.0042759999999997,32388.66396762626
1.0043979999999997,32258.064516125654
1.0045229999999996,32258.064516125654
1.0046459999999997,31872.50996015921
1.0047709999999996,31746.031746013985
1.0048969999999997,31746.031746013985
1.0050229999999998,31496.062992128904
1.0051489999999998,31372.54901962086
1.0052769999999998,31249.999999995853
1.0054039999999997,30888.03088802979
1.0055329999999998,30769.230769239413
1.0056629999999998,30769.230769239413
1.0057929999999997,30651.340996160747
1.0059229999999997,30418.250950555972
1.0060539999999998,30303.030303025484
1.0061859999999998,30188.679245287607
1.0063179999999998,30188.679245287607
1.0064509999999998,30075.187969913564
1.0065829999999998,29850.74626863923
1.0067169999999999,29739.7769516646
1.006851,29739.7769516646
1.006986,29739.7769516646
1.00712,29411.764705876947
1.007255,29304.02930403277
1.007392,29411.764705900958
1.007528,29090.909090929912
1.007664,28880.866426007306
1.0078029999999998,28880.866426007306
1.0079409999999998,28880.866426007306
1.0080799999999996,28776.97841726614
1.0082179999999996,28571.428571422653
1.0083579999999996,28469.750889682175
1.0084979999999997,28368.794326251853
1.0086389999999996,28368.794326251853
1.0087799999999996,28169.014084511906
1.0089209999999995,28169.014084511906
1.0090639999999995,28169.014084511906
1.0092049999999995,28070.175438587554
1.0093479999999995,27972.027972027143
1.0094899999999996,27777.77777779283
1.0096339999999995,27777.77777779283
1.0097779999999994,27777.77777779283
1.0099219999999993,27681.66089965554
1.0100659999999992,27586.206896539978
1.0102109999999993,27491.40893470401
1.0103559999999994,27397.260273976455
1.0105019999999993,27303.754266223095
1.0106479999999993,27210.884353760524
1.0107949999999992,27027.027027040545
1.0109419999999991,26936.026936027687
1.011090999999999,26936.026936027687
1.011238999999999,26845.637583900774
1.011387999999999,26755.85284280496
1.011536999999999,26666.666666649868
1.0116869999999991,26578.07308969157
1.0118369999999992,26490.066225163417
1.0119879999999992,26490.066225163417
1.0121389999999992,26490.066225163417
1.0122899999999992,26315.789473677112
1.0124409999999993,26229.508196721337
1.0125939999999993,26229.508196721337
1.0127459999999993,26229.508196721337
1.0128989999999993,26229.508196721337
1.0130509999999993,26058.631921819248
1.0132039999999993,25974.025974028085
1.0133579999999993,25974.025974028085
1.0135119999999993,25889.967637549445
1.0136659999999993,25806.45161291901
1.0138209999999992,25806.45161291901
1.013975999999999,25806.45161291901
1.014130999999999,25723.472668814407
1.014285999999999,25641.025641018245
1.014441999999999,25641.025641018245
1.014597999999999,25641.025641018245
1.014753999999999,25477.707006357457
1.014909999999999,25396.82539682014
1.0150679999999992,25477.707006375476
1.0152249999999992,25396.82539682014
1.0153819999999991,25236.593059927138
1.0155399999999992,25236.593059927138
1.0156989999999992,25236.593059927138
1.0158569999999993,25157.232704399314
1.0160159999999994,25157.232704399314
1.0161749999999994,25157.232704399314
1.0163339999999994,25078.3699059594
1.0164929999999994,25000.00000000969
1.0166529999999994,24922.118380061085
1.0168129999999993,24844.72049688241
1.0169739999999994,24844.72049688241
1.0171349999999995,24767.801857579525
1.0172959999999995,24691.358024692046
1.0174579999999995,24691.358024692046
1.0176199999999995,24615.38461539153
1.0177819999999995,24615.38461539153
1.0179449999999994,24615.38461539153
1.0181069999999994,24464.831804283873
1.0182699999999993,24390.243902431142
1.0184339999999994,24316.10942249065
1.0185979999999994,24316.10942249065
1.0187629999999994,24242.42424241223
1.0189269999999995,24169.18429002428
1.0190929999999996,24169.18429002428
1.0192579999999996,24096.385542152635
1.0194239999999997,24024.024024014016
1.0195899999999998,24024.024024014016
1.0197569999999998,24096.385542152635
1.019923,24096.385542152635
1.020089,24096.385542152635
1.0202550000000001,24096.385542152635
1.0204210000000002,23880.597014911382
1.1515090000000003,26755.85284280496
1.1516770000000003,30418.250950555972
1.1518080000000004,30188.679245287607
1.1519400000000004,29850.746268663963
1.1520730000000003,29520.29520296181
1.1522080000000003,29629.629629630457
1.1523440000000003,29520.295202937625
1.1524780000000003,29090.90909090642
1.1526150000000004,29304.02930403277
1.1527530000000004,29304.02930403277
1.1528880000000004,28985.507246382804
1.1530260000000003,28880.866426007306
1.1531640000000003,28880.866426007306
1.1533030000000002,28571.428571422653
1.1534410000000002,28469.750889682175
1.1535830000000002,28673.835125456437
1.1537220000000001,28673.835125456437
1.1538620000000002,28268.551236767977
1.154001,24615.38461539153
1.154145,24767.801857579525
1.154326,28070.175438587554
1.154468,27972.027972027143
1.154611,27972.027972027143
1.154754,24844.720496899543
1.154897,24615.38461539153
1.155076,24464.831804283873
1.155222,22038.567493119554
1.155403,24316.10942250706
1.1555849999999999,27491.408934724986
1.1557319999999998,27681.66089965554
1.1558759999999997,27118.644067782247
1.1560209999999997,27027.02702702027
1.1561709999999998,27397.260273976455
1.1563169999999998,26936.026936027687
1.1564629999999998,27027.02702702027
1.1566139999999998,26755.85284280496
1.1567589999999999,26936.026936027687
1.1569129999999999,26936.026936027687
1.1570559999999999,26755.85284280496
1.1572099999999998,26755.85284280496
1.157355,26315.789473677112
1.157509,26666.666666649868
1.157659,26315.789473677112
1.157809,26315.789473677112
1.157963,26229.508196721337
1.1581130000000002,26058.631921838096
1.158268,26402.640264031437
1.15842,26058.631921819248
1.158571,25889.96763753084
1.158727,26143.790849661284
1.1588800000000001,25889.96763753084
1.1590330000000002,25641.025641018245
1.1591890000000002,25723.472668814407
1.1593450000000003,25889.967637549445
1.1595000000000002,25559.105431309275
1.1596540000000002,25396.82539682014
1.1598130000000002,25641.025641018245
1.1599690000000002,25559.105431309275
1.1601250000000003,25559.105431309275
1.1602820000000003,25396.82539682014
1.1604380000000003,25236.593059927138
1.1605970000000003,25316.45569618611
1.1607550000000004,25236.593059927138
1.1609130000000005,24999.999999992346
1.1610720000000005,24922.118380061085
1.1612330000000006,25000.00000000969
1.1613930000000006,24844.720496899543
1.1615530000000005,24767.801857579525
1.1617150000000005,24767.801857579525
1.1618760000000006,24691.358024692046
1.1620380000000006,24390.243902431142
1.1622000000000006,24390.243902431142
1.2895520000000007,14234.875444841087
1.2898850000000006,18561.48491879048
1.2901140000000006,23809.523809515733
1.2903160000000007,26229.508196721337
1.2904500000000008,25889.967637549445
1.2906210000000007,29090.90909090642
1.2907590000000007,29304.02930403277
1.2908960000000007,29411.764705900958
1.2910320000000006,28985.507246382804
1.2911680000000005,28776.97841726614
1.2913080000000006,28571.428571422653
1.2914460000000005,28368.794326229516
1.2915880000000006,28673.835125456437
1.2917280000000007,28571.428571445314
1.2918670000000005,28268.5512367458
1.2920080000000005,27972.027972027143
1.2921500000000006,28070.175438609425
1.2922940000000005,28368.794326251853
1.2924350000000004,27972.027972027143
1.2925760000000004,27586.206896539978
1.2927210000000005,27586.206896539978
1.2928660000000005,27874.564459915917
1.2930110000000006,27874.564459915917
1.2931530000000007,27303.754266202403
1.2932980000000007,27397.260273976455
1.2934460000000008,27491.408934724986
1.2935900000000007,27210.884353760524
1.2937370000000006,27210.884353760524
1.2938840000000005,26845.637583900774
1.2940310000000004,26755.85284280496
1.2941820000000004,27027.02702702027
1.2943300000000004,26666.666666669604
1.2944780000000005,26578.07308971118
1.2946300000000004,26755.85284280496
1.2947790000000003,26666.666666649868
1.2949290000000004,26578.07308969157
1.2950790000000005,26490.066225163417
1.2952300000000005,26490.066225163417
1.2953810000000006,26315.789473677112
1.2955320000000006,26229.508196721337
1.2956850000000006,26229.508196721337
1.2958370000000006,26229.508196721337
1.2959900000000006,26058.631921838096
1.2961420000000006,26058.631921838096
1.2962970000000005,26058.631921838096
1.2964490000000004,25806.45161291901
1.2966040000000003,25889.967637549445
1.2967590000000002,25723.472668814407
1.2969130000000002,25723.472668814407
1.2970700000000002,25641.025641018245
1.2972240000000002,25559.105431309275
1.2973820000000003,25641.025641036493
1.2975370000000002,25559.105431309275
1.2976940000000001,25559.105431309275
1.2978500000000002,25477.707006375476
1.2980070000000001,25396.82539682014
1.298164,25396.82539682014
1.2983220000000002,25316.455696203895
1.2984790000000002,25236.593059927138
1.2986380000000002,25236.593059927138
1.2987960000000003,25157.232704399314
1.2989550000000003,25236.593059927138
1.2991140000000003,25157.232704399314
1.2992720000000004,24691.358024692046
1.2994320000000004,24767.801857579525
1.6261820000000005,16913.319238902575
1.6264340000000004,22038.567493106075
1.6266550000000004,21978.021978020108
1.6267970000000005,21857.923497275737
1.6270190000000004,27491.408934724986
1.6271630000000004,27027.027027040545
1.6273100000000003,23880.59701492721
1.6274590000000002,24024.024024030034
1.6276450000000002,26936.026936027687
1.6277920000000001,26755.85284280496
1.6279420000000002,26666.666666669604
1.6280910000000002,26490.066225163417
1.6282420000000002,26402.640264031437
1.6283930000000002,26402.640264031437
1.6285450000000001,26402.640264031437
1.6286960000000001,26315.789473696335
1.628848,26229.508196721337
1.629,26143.790849661284
1.629153,26058.631921819248
1.6293060000000001,26058.631921819248
1.6294600000000001,25889.96763753084
1.6296130000000002,25806.451612900524
1.6297690000000002,25641.025641018245
1.6299230000000002,25559.105431309275
1.6300810000000003,20618.556701039808
2.5273000000000003,11577.424023158615
2.551334,11111.111111113705
2.551755,12638.23064770721
2.7848289999999993,14652.014652016385
2.7850609999999993,9852.216748770743
2.7853749999999993,8556.149732623193
2.785872999999999,12718.60095389526
2.786309999999999,20304.5685279185
2.786501999999999,20050.125313292447
2.786703999999999,22792.02279200901
2.786900999999999,22471.910112358102
2.787054999999999,22222.22222224112
2.787256999999999,25316.455696221685
2.787414999999999,24844.720496916678
2.7875729999999987,24922.118380061085
