Time,Frequency
0.000423,9195.402298850573
0.00084,9569.377990430623
0.001293,10958.904109589042
0.001676,11661.807580174927
0.002023,13490.725126475552
0.002362,16326.530612244898
0.002616,13333.333333333327
0.002852,11299.435028248583
0.003216,12345.679012345676
0.0035600000000000002,11204.48179271709
0.0038640000000000002,9070.2947845805
0.004274,9535.160905840283
0.004746,8998.875140607424
0.005113,8771.929824561406
0.005635,8908.685968819604
0.006025,9132.4200913242
0.006533,9962.640099626402
0.006901,10012.515644555702
0.007336,9512.485136741967
0.007699999999999999,10403.120936280864
0.008177,11544.01154401153
0.008469,8316.008316008307
0.009431000000000002,9132.4200913242
0.009900000000000003,10113.78002528445
0.010307000000000002,9720.534629404608
0.010691000000000003,9523.80952380952
0.011130000000000003,11204.48179271707
0.011531000000000003,12213.740458015247
0.011844000000000004,12882.447665056361
0.012186000000000004,14059.753954305797
0.012465000000000004,12519.56181533645
0.012755000000000004,12598.42519685039
0.013104000000000005,12658.227848101253
0.013390000000000004,10471.204188481664
0.014831000000000006,8230.45267489713
0.015360000000000006,9501.187648456069
0.015803000000000005,8298.755186721995
0.016202000000000005,8040.201005025131
0.016767000000000004,9060.022650056642
0.017197000000000004,8105.369807497481
0.017650000000000002,8412.197686645632
0.018184000000000002,8695.652173913037
0.023853000000000006,10178.11704834603
0.02701700000000001,8639.30885529158
0.034265000000000004,8528.78464818762
0.035203000000000005,8781.558726673964
0.03583600000000001,12861.736334405196
0.03611400000000001,11095.700416088774
0.036458000000000004,8537.88687299893
0.03683500000000001,9756.097560975595
0.04031800000000001,8179.959100204502
0.04318700000000001,9523.80952380952
0.04746300000000001,8146.639511201599
0.048041000000000014,8247.422680412383
0.05457500000000002,11544.011544011557
0.05490900000000002,10652.463382157199
0.05644100000000001,8146.639511201599
0.06048600000000002,8376.963350785301
0.06100200000000002,9489.916963226533
0.06144100000000002,9019.165727170248
0.06421600000000001,8163.265306122493
0.064668,8230.452674897115
0.065196,8290.155440414563
0.066161,8648.648648648692
0.066684,8752.735229759317
0.071397,10498.687664042012
0.071758,8519.701810436676
0.081951,9523.809523809598
0.08948899999999999,8574.4908896034
0.09003399999999999,8016.032064128265
0.091912,9546.539379474878
0.097027,10296.010296010298
0.097597,14440.433212996417
0.097804,10723.86058981238
0.098151,9580.838323353266
0.09855,8121.827411167515
0.10263099999999999,9569.377990430583
0.10305399999999999,9592.326139088713
0.10346699999999999,10695.18716577542
0.103888,9248.554913294896
0.10475299999999999,8676.789587852567
0.10522299999999998,9523.809523809598
0.10567499999999998,9345.794392523412
0.10606299999999998,8988.7640449438
0.10653099999999997,11157.601115759968
0.10695299999999998,11544.011544011557
0.10724799999999998,8998.875140607415
0.10885599999999998,8771.929824561441
0.10938399999999998,9019.165727170248
0.11027099999999998,8958.566629339257
0.11078799999999998,8620.68965517243
0.11116399999999999,8547.008547008616
0.11171599999999998,10191.082802547848
0.11430499999999998,9378.663540445415
0.11477899999999998,9313.154831199083
0.11619299999999998,10126.582278481024
0.11669299999999998,12738.85350318464
0.11698299999999998,8456.659619450296
0.11732099999999998,8097.165991902812
0.11792899999999998,8695.652173913004
0.11884899999999998,8105.369807497453
0.12125799999999998,8565.310492505314
0.12178499999999998,9142.857142857134
0.12951399999999993,9673.51874244263
0.12994699999999992,8908.6859688195
0.13034099999999993,8978.675645342282
0.13084499999999993,8221.993833504612
0.13123199999999993,8221.993833504612
0.13181799999999994,9302.325581395353
0.14479699999999993,8105.369807497566
0.14517499999999992,8238.928939237901
0.14813699999999994,9195.402298850473
0.14869999999999994,10282.776349614383
0.14900699999999995,9768.00976800993
0.14947799999999994,9638.5542168675
0.15030799999999994,8163.265306122608
0.15082999999999994,9478.672985782174
0.15128799999999992,9708.737864077772
0.1533129999999999,8138.35198372343
0.1538059999999999,8918.617614269975
0.15429599999999988,10738.255033557109
0.15470299999999987,9828.009828009717
0.15504099999999987,8205.128205128174
0.15551699999999988,9367.68149882911
0.15601599999999988,10610.079575596752
0.16037199999999988,8574.490889603272
0.16271199999999988,9174.311926605675
0.16312599999999988,9216.589861751365
0.16358399999999987,9248.554913294747
0.17285699999999987,8324.661810613794
0.18290599999999987,8429.926238145368
0.18343099999999987,9720.534629404403
0.18976999999999988,8474.576271186437
0.19924699999999987,8412.197686645817
0.20815899999999984,8492.569002123157
0.27934299999999973,9269.988412514456
0.3123919999999997,10335.91731266154
0.3129379999999997,11220.196353435884
0.3131659999999997,8307.372793354174
0.36244199999999976,8869.17960088678
0.36282799999999976,8537.88687299874
0.3633439999999998,9685.230024213153
0.3649099999999998,9070.294784580561
0.36538799999999977,8048.289738430625
0.36718999999999974,9356.725146198889
0.36759999999999976,8316.008316008636
0.36804499999999973,8629.989212513381
0.3685619999999997,9195.40229885018
0.36897199999999974,8016.032064128265
0.37053999999999976,9070.29478457999
0.3710369999999998,11204.481792716335
0.3714219999999998,11315.417256011104
0.37175099999999983,10709.504685408334
0.3721289999999998,8072.653884964522
0.37311999999999984,9756.097560975099
0.37355499999999986,8743.169398907112
0.45460999999999996,8247.422680412146
0.45516999999999996,8648.648648648563
0.5017969999999999,8205.128205127707
0.5216720000000001,8429.926238145616
0.5284430000000001,10389.610389611234
0.5287310000000001,8908.685968820051
0.529213,8040.201005025383
0.530208,8859.357696567125
0.530653,8298.755186722294
0.542462,8298.755186721339
0.5515559999999999,10796.221322537234
0.5530449999999999,10484.927916121153
0.5534459999999999,11267.605633803001
0.5538079999999999,12678.288431060839
0.5541559999999999,15873.015873013985
0.5544389999999999,12578.616352199657
0.5546599999999999,9840.09840098324
0.555075,10796.221322537234
0.555473,12383.90092879189
0.555816,9580.838323352948
0.556119,8830.022075055555
0.556651,9313.154831199685
0.557025,8501.59404888444
0.5585359999999999,8888.88888888877
0.5603429999999999,10825.43978349217
0.5608049999999999,8255.9339525284
0.5617739999999999,8040.201005024486
0.5624239999999999,10624.169986719735
0.562769,9090.909090909174
0.5631769999999999,9259.259259259517
0.563649,10540.184453228569
0.5640409999999999,10309.278350515478
0.5655589999999999,8146.639511202232
0.5688659999999999,9815.950920245277
0.5692139999999999,9937.888198758448
0.5696809999999999,11049.723756906888
0.5742949999999999,9313.15483119848
0.5747659999999999,8290.155440413608
0.575731,9422.85041224983
0.576198,10840.10840108377
0.57658,11173.18435754112
0.579511,8948.545861298036
0.57995,8918.617614269424
0.580405,8918.617614269424
0.580847,8928.57142857135
0.6020269999999998,8611.410118407282
0.6024009999999997,9324.009324009048
0.6029559999999997,8121.8274111674
0.6039409999999997,8163.265306122608
0.6045429999999997,8438.8185654013
0.6115139999999997,9685.230024213153
0.6249099999999996,8611.410118407282
0.6279949999999996,8528.784648187684
0.6356209999999995,10416.66666666679
0.6538139999999997,8324.661810614034
0.6631019999999996,8602.150537634534
0.6773699999999997,10752.688172043489
0.6777589999999997,10652.463382157888
0.6781139999999997,9302.325581395653
0.6785099999999996,9768.009768009599
0.6789739999999996,9070.29478457999
0.6831549999999996,8658.008658009361
0.7069719999999996,8205.128205128642
0.7185629999999995,9009.00900900901
0.7189989999999995,9864.36498150424
0.7194509999999995,10680.907877169564
0.7216149999999995,8394.543546694811
0.7257729999999994,8752.735229759583
0.7263799999999995,12232.415902141936
0.7266869999999994,11204.481792717206
0.7270339999999994,9512.485136742192
0.7274009999999994,9768.009768009599
0.7299489999999995,9345.794392523714
0.7304819999999995,10973.936899863133
0.7308049999999995,9791.921664625872
0.7312109999999995,8032.12851405625
0.7348089999999995,9852.216748769397
0.7351129999999995,9852.216748769397
0.7356209999999994,11428.571428572688
0.7359249999999994,9815.950920246614
0.7363209999999993,10914.051841746492
0.7367399999999993,11577.424023154896
0.7396379999999992,8611.410118407282
0.7419589999999993,9101.251422070916
0.7459889999999991,9216.589861751365
0.7464299999999991,8565.310492505441
0.7549319999999992,8918.617614269424
0.7554279999999992,9389.671361502746
0.7558289999999992,8908.685968820051
0.7581899999999991,8307.372793354652
0.7587069999999991,10540.184453228569
0.7591529999999991,11267.605633803001
0.7594659999999991,8016.032064128712
0.762365999999999,8676.789587851654
0.762911999999999,9685.230024213153
0.764760999999999,8368.20083682046
0.765320999999999,9512.485136742192
0.7713319999999989,8658.00865800832
0.7719799999999989,9356.725146198281
0.7804289999999989,10335.917312660798
0.780835999999999,10457.516339869067
0.781202999999999,9888.7515451167
0.781600999999999,10810.810810809731
0.782011999999999,8537.886872998235
0.7862049999999992,10101.010101009912
0.7866249999999991,8830.022075054472
0.7869969999999992,8583.690987124059
0.7893999999999992,8928.57142857135
0.7899909999999992,11577.424023154896
0.7902959999999992,8230.45267489735
0.7906819999999992,9216.589861751365
0.7954419999999992,9237.87528868443
0.7974399999999991,10088.272383355208
0.7978059999999991,8171.603677222054
0.7982329999999991,8695.652173912742
0.7987849999999991,8771.929824561174
0.7996969999999991,9101.251422070916
0.8001909999999991,8620.689655173075
0.812503999999999,8385.744234800748
0.813017999999999,9913.258983890928
0.813457999999999,10126.58227848156
0.816569999999999,9779.951100244672
0.817071999999999,9950.248756218572
0.817387999999999,8556.149732620146
0.819221999999999,8602.150537634534
0.826868999999999,8316.008316008158
0.827447999999999,10666.666666666262
0.831591999999999,9080.590238365281
0.832092999999999,8620.689655172044
0.835718999999999,8238.92893923743
0.836252999999999,10126.582278480135
0.8402669999999991,9696.969696970113
0.8410919999999991,9163.802978235835
0.8416299999999991,8501.59404888444
0.843839999999999,8247.42268041309
0.844332999999999,9433.962264151389
0.846030999999999,9049.77375565615
0.8465429999999989,10484.927916119626
0.846914999999999,12195.1219512197
0.847305999999999,11695.90643275013
0.847570999999999,8592.910848550831
0.8515949999999989,11347.517730497168
0.8519879999999989,10752.688172043489
0.8522999999999988,9478.672985782487
0.8527319999999988,9937.888198758448
0.8607769999999989,8565.310492505441
0.8612939999999989,8121.8274111674
0.8641539999999989,8290.155440414563
0.8646019999999989,8080.808080808608
0.8651189999999989,8024.072216650637
0.8706359999999987,9744.214372716668
0.8758769999999987,11494.252873564557
0.8782809999999985,9101.251422070916
0.8788099999999985,11188.811188812595
0.8791599999999985,10309.278350515478
0.8795249999999984,10666.666666666262
0.8799359999999985,11661.807580175531
0.8820139999999984,9478.672985781239
0.8824589999999984,9142.85714285641
0.8828579999999985,9864.36498150424
0.8833339999999985,10243.277848912692
0.8849029999999984,9478.672985781239
0.8852319999999985,9291.52148664343
0.8857469999999985,10554.089709763572
0.8860929999999985,9828.009828010052
0.8865049999999984,10723.860589811982
0.8869069999999984,9313.15483119848
0.8933619999999984,8771.929824562241
0.9118719999999982,9696.969696970113
0.9123029999999982,10943.912448699853
0.9126969999999982,8290.155440414563
0.9354929999999979,8403.36134453823
0.9441889999999978,8648.648648648044
0.9447579999999979,10191.082802547307
0.9481339999999979,8629.989212513381
1.1599119999999987,8230.45267489735
1.2685379999999982,8333.33333333271
1.2904009999999984,8859.357696568215
1.464828999999998,9580.83832335422
1.465195999999998,8213.55236139792
1.4770019999999977,10695.187165775817
1.4773869999999978,10899.182561311014
1.612309999999997,8676.789587851654
1.619108999999997,11730.205278594965
1.6215769999999967,8290.155440415516
1.6675429999999962,12102.874432677345
1.6679609999999963,12030.07518797145
1.6682039999999962,9122.006841504957
2.0091869999999963,9501.18764845595
2.0398289999999966,9060.022650056962
2.1423419999999944,8465.60846561069
2.1641339999999936,8188.331627432724
2.167958999999993,9070.294784582275
2.177353999999993,8316.008316009116
