Time,Frequency
1.2371290000000004,8273.009307135982
1.7938720000000004,8048.289738429276
2.2187980000000005,8105.369807498706
2.2346200000000005,8056.394763341426
2.4482090000000003,8130.08130081405
2.787092,8714.596949891311
5.542601999999999,9324.009324009048
5.763602999999998,8113.59026369773
5.862283999999999,8040.201005028074
5.994911999999999,9615.384615385265
6.056813999999998,8898.776418247055
6.057414999999998,8988.76404494324
6.151269999999998,8810.572687225555
6.1518409999999975,10884.353741500921
6.394592999999998,8574.490889604802
6.742075,8474.576271189926
7.005455000000002,8667.388949076938
7.006066000000002,8705.114254627717
7.264253999999996,8385.744234807578
7.304763999999993,8138.351983725497
7.305277999999993,9269.988412516244
7.348111999999997,8859.357696566036
7.565810999999999,8820.286659318674
7.566414999999999,9367.681498834894
7.568939999999999,8307.372793349865
7.639283999999998,8839.779005521172
7.6417899999999985,8820.286659318674
7.645497999999998,8676.789587851654
7.648014999999998,8714.596949895526
7.648623999999998,8762.322015336755
7.658851999999997,8743.169398907112
7.659473999999997,9039.548022596351
7.696353999999997,8465.60846561069
7.9050119999999975,8350.73068892935
7.906644999999998,9070.294784582275
7.9072049999999985,8620.689655172044
7.913563999999998,8138.351983725497
7.937722000000001,8324.66181061211
7.947002,8016.0320641278195
7.971746999999999,9367.681498834894
8.018881999999994,10695.187165778992
8.019335999999994,9489.91696322989
8.219215999999989,8154.943934764983
8.233873999999988,8072.653884957739
8.569743999999995,8859.357696574749
9.507930999999997,8088.978766440582
9.558314999999995,10037.641154323937
9.804504999999997,29629.629629581723
9.804592999999997,27303.754266119635
9.804774999999998,29304.02930403277
9.804885999999998,20253.16455700012
9.805047999999998,18018.018018022525
9.805280999999997,21164.02116404662
9.805491999999997,28070.175438609425
9.805658999999997,30651.340996160747
9.805776999999997,14362.657091592664
9.805919999999997,10928.961748644499
9.806333999999996,17094.017094028386
9.806651999999996,17817.371937651118
9.806801999999996,11922.503725772956
10.034238999999996,24316.109422572703
10.034412999999995,30188.679245414085
10.034567999999995,39800.99502511611
10.034677999999994,43956.04395633517
10.034768999999994,44198.89502773599
10.034859999999993,38647.342995239254
10.034949999999993,37735.84905670437
10.035066999999993,43010.752688321576
10.035161999999993,42553.19148944479
10.035252999999992,42105.26315791414
10.035349999999992,38277.51196174012
10.035442999999992,22038.567493106075
10.035558999999992,20408.163265320392
10.035805999999992,27303.75426628517
10.035950999999992,32653.06122454222
10.036098999999991,17543.85964913089
10.036195999999991,8510.638297872876
10.036554999999991,9557.945041808669
10.037135999999991,19370.460048426306
10.037391999999992,15414.258188806774
10.037548999999991,9535.160905829804
10.27719599999999,35874.43946215562
10.277284999999988,35555.555555778774
10.277418999999988,44198.89502773599
10.277509999999987,38834.951456240444
10.277599999999987,38095.238095069086
10.277715999999987,43243.24324321946
10.277809999999988,42328.042328292155
10.277900999999988,41884.81675411002
10.277998999999987,37914.69194309503
10.278091999999987,33333.333333361676
10.278209999999987,29739.776951738244
10.278331999999986,29629.629629581723
10.278478999999987,36363.636363544945
10.278601999999987,41237.113401961615
10.278698999999987,40404.040403830084
10.278795999999987,39999.99999973795
10.278896999999988,40404.040403830084
10.278995999999989,19851.11662529169
10.27909499999999,12578.616352199657
10.279398999999989,15717.092337887198
10.27973099999999,24096.385542152635
10.27990799999999,26143.790849661284
10.28006299999999,19277.108433722107
10.28021399999999,19047.619047615102
10.28047799999999,23391.812865507854
10.28063399999999,16701.461377920637
10.28081999999999,12987.012987032767
10.281112999999989,17699.115044277907
10.281435999999989,25078.36990601177
10.281564999999988,17582.41758239678
10.281754999999988,14260.249554338125
10.282019999999989,14109.347442675644
10.28231599999999,18518.518518519035
10.282586999999989,22598.870056513555
10.28274799999999,18099.547511328212
10.282940999999989,18390.80459772148
10.283189999999989,17241.379310377088
10.283375999999988,13245.033112601184
10.283653999999988,10457.516339876654
10.537093999999989,40000.00000009323
10.53720299999999,40000.00000009323
10.537293999999989,39800.99502476437
10.537402999999989,38277.51196174012
10.53749499999999,38277.51196174012
