Time,Frequency
9.3e-05,43010.75268817204
0.000186,42780.7486631016
0.000279,42328.042328042335
0.000373,42328.042328042335
0.000468,42105.26315789475
0.000562,41884.81675392671
0.000658,42328.04232804232
0.000753,41884.81675392671
0.000847,41450.77720207255
0.000944,41666.666666666686
0.00104,41884.81675392671
0.0011359999999999999,41666.66666666664
0.0012309999999999999,41025.64102564101
0.001328,41237.11340206187
0.001426,41237.11340206187
0.001522,40816.32653061225
0.00162,41025.64102564101
0.001718,41237.11340206182
0.001815,40816.3265306122
0.001912,40609.137055837535
0.002011,40609.137055837535
0.002109,40609.137055837535
0.0022080000000000003,40816.32653061225
0.0023060000000000003,40609.137055837535
0.0024040000000000003,40404.04040404035
0.0025030000000000005,40609.137055837535
0.0026020000000000006,40609.137055837535
0.0027000000000000006,40201.00502512564
0.0027990000000000007,40000.000000000065
0.0028990000000000005,40201.00502512564
0.0029990000000000004,39999.999999999985
0.0030980000000000005,40201.00502512564
0.0031990000000000005,22922.636103151868
0.0032970000000000005,16064.257028112457
2.440997,12882.447665052114
2.441303,10582.010582010877
3.3709,30769.230769239413
3.3710419999999996,27681.66089965554
3.5817179999999995,22792.02279200901
3.5819289999999997,28268.5512367458
3.5820689999999997,33333.333333361676
3.5822119999999997,41884.81675401263
3.5823089999999995,42105.26315791414
3.5824029999999993,41884.81675391525
3.5824989999999994,37209.30232560663
3.5825939999999994,36866.35944705733
3.5827139999999993,40609.137055837
3.582810999999999,29850.74626863923
3.5829109999999993,25157.232704399314
3.5830789999999992,29739.77695164005
3.5832289999999993,32921.81069955931
3.5833479999999995,32388.66396762626
3.5834719999999995,36036.03603604505
3.5835949999999994,32258.064516125654
3.5836939999999995,32653.061224483034
3.5838429999999994,40816.32653054831
3.5839389999999995,40201.0050250686
3.5840389999999998,40000.0000000044
3.584138,39800.9950248523
3.5842389999999997,40201.0050250686
3.584339,40000.0000000044
3.584438,39800.9950248523
3.584539,39999.999999915584
3.584639,39800.9950248523
3.5847390000000003,39603.96039607618
3.5848400000000002,39408.86699508297
3.584941,39800.9950248523
3.585043,31372.54901959354
3.5851420000000003,28070.175438609425
3.5852980000000003,34782.60869569294
3.585427,39408.86699508297
3.857389,15094.339622643804
3.85775,8898.776418242658
3.857919,8421.05263157889
3.8586489999999998,17204.30107526291
3.858869,23188.405797083855
3.859114,32258.064516125654
3.859214,29629.629629630457
3.859362,29520.295202937625
3.859484,32258.064516125654
3.859633,27118.64406780266
3.859732,23255.813953510147
3.859928,32258.064516125654
3.860076,35555.55555549807
3.860176,32388.663967568027
3.860301,24999.999999974996
3.9735250000000004,17094.017094012164
3.9738530000000005,34042.553191491505
3.9739930000000006,42105.26315791414
3.9740880000000005,37383.17757006577
3.9741830000000005,37209.302325529774
3.9743020000000007,42328.04232799378
3.9743980000000008,41884.81675391525
3.974491000000001,27491.408934724986
3.974589000000001,27586.20689658222
3.9747820000000007,41450.77720209666
3.9748790000000005,41237.11340205601
3.9749750000000006,40609.137055837
3.9750730000000005,40609.137055837
3.9751720000000006,40609.137055837
3.9752700000000005,40609.137055837
3.9753690000000006,40609.137055837
3.9754670000000005,40609.137055837
3.9755660000000006,40609.137055837
3.9756640000000005,40404.04040401132
3.9757630000000006,40201.0050250686
3.9758620000000007,40404.04040401132
3.975962000000001,40404.04040401132
3.976060000000001,39999.999999915584
3.976160000000001,39999.999999915584
3.9762600000000012,39800.9950248523
3.9763600000000014,40000.0000000044
3.9764610000000014,40000.0000000044
3.9765600000000014,39603.96039607618
3.9766610000000013,39603.96039607618
3.9767620000000012,39408.86699508297
3.976863000000001,39603.96039598911
3.976965000000001,39603.96039598911
3.9770650000000014,39408.86699508297
3.9771670000000015,39408.86699508297
3.9772680000000014,39215.68627449193
3.9773700000000014,39215.68627449193
3.9774720000000015,39215.68627449193
3.9775740000000015,39408.86699508297
3.9776760000000015,39408.86699508297
3.9777770000000015,39408.86699508297
3.9778790000000015,39215.68627449193
3.9779800000000014,39024.39024385813
3.9780830000000016,38834.95145632417
3.9781850000000016,39024.39024394267
3.9782890000000015,39408.86699508297
3.9783900000000014,39215.68627449193
3.9784920000000015,38647.342995156345
3.9785940000000015,39024.39024385813
3.9786990000000015,31372.54901959354
4.192957000000002,29962.54681647747
4.193098000000002,37914.69194309503
4.193224000000002,46511.62790696025
4.193309000000002,46242.77456665773
4.193396000000002,46783.62573101571
4.193482000000001,45977.011494162885
4.193567000000002,45454.54545461469
4.193656000000002,45197.74011302711
4.193743000000001,44692.73743012983
4.1938330000000015,22222.22222224112
4.1939220000000015,14209.591474254023
4.194193000000001,20833.333333312497
4.194485000000001,34334.76394841035
4.1945770000000016,19184.652278151887
4.194718000000002,18264.84018261393
4.194994000000002,26229.508196721337
4.1951560000000025,24316.10942250706
4.610513000000002,49689.44099397041
4.6105930000000015,48484.84848485709
4.610674000000001,47904.191616694676
4.6107580000000015,47337.27810660925
4.6108410000000015,46783.62573101571
4.610927000000001,46783.62573101571
4.611012000000001,46242.77456665773
4.611098000000001,46242.77456665773
4.611185000000001,45977.01149439758
4.611271,45714.28571439225
4.611359,45714.28571439225
4.611446,45714.28571439225
4.611534,45197.74011302711
4.6116209999999995,44692.73743012983
4.611711,45197.74011302711
4.6118,45197.74011302711
4.6118879999999995,44692.73743012983
4.6119769999999995,44692.73743012983
4.612067,44943.820224716204
4.612156,43956.04395612066
4.612245,35087.71929826178
4.612337999999999,29520.29520288925
4.612473,35242.2907487988
4.612609,43715.84699436582
4.6127,38834.951456240444
4.612792000000001,29304.02930403277
4.612906000000001,31746.03174606993
4.613065000000001,26578.073089750393
4.613158,21917.80821920783
4.613366,15655.577299428722
4.613523,11363.636363639336
4.613877,11782.032400591286
4.836974,50632.91139244337
4.837052,49382.71604951947
4.8371319999999995,48780.48780492833
4.8372139999999995,48484.84848485709
4.837295999999999,47904.191616694676
4.837378999999999,47058.82352947227
4.837463,46511.627907200425
4.837548999999999,46242.77456665773
4.837634999999999,45714.28571439225
4.8377219999999985,45454.54545461469
4.837809999999998,45454.54545461469
4.837897999999998,44943.820224716204
4.837985999999998,44692.73743012983
4.838075999999998,44692.73743012983
4.838164999999998,44198.89502751911
4.838254999999998,43956.04395590615
4.838345999999999,43956.04395590615
4.838436999999999,43715.84699436582
4.838527999999999,43715.84699436582
4.83862,43715.84699436582
4.838711,42780.74866301437
4.838803,42780.74866301437
4.838898,43478.260869364334
4.838990000000001,43010.75268811619
4.839082000000001,42553.19148944479
4.839176000000001,42328.04232809324
4.839270000000001,42553.19148944479
4.839365000000001,42328.04232809324
4.8394580000000005,33613.445378094126
4.839554000000001,27972.027972027143
4.839696000000001,23738.8724035586
4.839840000000001,23809.523809531467
4.840033000000001,9696.969696971417
4.840858000000001,10471.204188478812
5.178590000000001,29090.909090882935
5.1787860000000006,50632.91139215874
5.178865000000001,50632.91139215874
5.178944000000001,49999.99999994999
5.179023000000002,49382.71604951947
5.1791040000000015,49079.75460131998
5.179185000000001,49689.4409936963
5.179267000000001,49382.716049248724
5.179346000000002,48192.77108430527
5.179429000000002,48192.77108430527
5.179512000000002,47904.191616694676
5.179595000000002,47619.04761893706
5.179679000000002,47904.191616694676
5.179763000000002,47058.82352947227
5.179846000000002,46511.62790696025
5.179933000000002,47058.82352922641
5.180018000000002,46511.62790696025
5.180103000000003,45977.01149439758
5.180190000000002,45977.01149439758
5.180277000000002,45977.01149439758
5.180364000000002,45714.28571439225
5.1804510000000015,45454.54545461469
5.180539000000001,45197.74011302711
5.180627000000001,45197.74011302711
5.180716000000001,45454.54545461469
5.180804000000001,44943.820224716204
5.180892000000001,44943.820224716204
5.180982000000001,44943.820224716204
5.181070000000001,44943.820224716204
5.181160000000001,44692.73743012983
5.181248000000001,43956.04395590615
5.181339000000001,44198.89502751911
5.1814300000000015,43956.04395590615
5.181520000000002,35087.71929812509
5.181612000000002,34934.49781658859
5.1817480000000025,43478.2608695742
5.181841000000002,35398.2300884167
5.181932000000002,31999.99999996089
5.182067000000003,39024.39024385813
5.182182000000003,38834.951456240444
5.182272000000003,34632.03463198751
5.182388000000003,34632.03463198751
5.182503000000003,31620.553359704205
5.182619000000003,31496.062992128904
5.182756000000003,14336.917562705397
5.182873000000003,10781.671159019674
5.439495000000004,37209.30232560663
5.439630000000005,50314.46540879863
5.439710000000004,49999.99999994999
5.439789000000005,49999.99999994999
5.439870000000004,49689.4409936963
5.439949000000005,49689.4409936963
5.440031000000005,49382.716049248724
5.440110000000005,48780.48780492833
5.440193000000005,49079.75460131998
5.440274000000005,48192.77108430527
5.440356000000005,48192.77108430527
5.440440000000005,48192.77108430527
5.440522000000005,47619.04761893706
5.440606000000005,47619.04761893706
5.440690000000005,47337.27810636047
5.4407740000000056,46783.62573101571
5.440859000000006,47058.82352947227
5.4409450000000055,46783.62573101571
5.441029000000006,46783.62573101571
5.441116000000005,46783.62573101571
5.441200000000006,45977.01149439758
5.441287000000005,46242.77456665773
5.441374000000005,46242.77456665773
5.441460000000005,33333.333333361676
5.441547000000004,30651.340996160747
5.441700000000004,40609.137055837
5.441808000000004,44943.820224716204
5.441897000000004,45454.54545461469
5.441986000000004,45977.01149439758
5.442073000000004,45454.54545461469
5.442160000000004,32786.88524585393
5.442249000000004,32786.88524585393
5.828090000000004,24615.384615374714
6.047499000000004,17897.091722618297
6.0478340000000035,25559.10543136367
6.047946000000003,22222.22222224112
6.048147000000003,23460.410557205207
6.048306000000003,17429.193899807917
6.0484880000000025,10854.816824966261
6.048765000000002,12345.679012346023
6.269831000000002,54421.768707438845
6.269904000000002,52980.13245040474
6.269978000000002,41666.666666624995
6.270055000000002,41025.64102569927
6.270170000000002,45454.54545461469
6.270250000000002,46242.774566420325
6.270346000000002,50955.41401282302
6.270423000000002,50314.46540879863
6.2705030000000015,49689.4409936963
6.270582000000002,49382.71604951947
6.270664000000002,49689.44099397041
6.270744000000001,49079.75460131998
6.270825000000001,48484.84848485709
6.270907000000001,48192.77108430527
6.270990000000001,48192.77108430527
6.271073000000001,23809.523809531467
6.497072000000001,27586.206896497733
6.497264000000001,41025.64102551241
6.497362000000002,45454.545454385305
6.497459000000002,50314.46540879863
6.497538000000002,50000.00000022755
6.497618000000002,50314.46540879863
6.4976980000000015,50314.46540879863
6.497777000000002,49382.71604951947
6.4978570000000015,49079.75460131998
6.4979390000000015,49079.75460131998
6.498020000000001,48780.48780492833
6.498102000000001,48484.84848485709
6.498184000000001,47619.04761893706
6.498267000000001,38095.238095230205
6.4983520000000015,31872.509960215597
6.530494000000001,25889.967637568046
6.530714000000001,44444.44444437258
6.530803000000001,44198.89502751911
6.530894000000001,43715.846994577994
6.530984000000001,43478.2608695742
6.531077000000001,43478.2608695742
6.531168000000001,43010.752688321576
6.531261000000001,43010.752688321576
6.531354,42780.748663217564
6.531447,42780.748663217564
6.531541,42105.26315791414
6.5316339999999995,42105.26315791414
6.531731,42553.19148944479
6.531823999999999,41884.81675391525
6.531918999999999,41450.77720200128
6.5320149999999995,40816.326530640785
6.532112,41237.11340215041
6.532210999999999,41666.666666624995
6.532305999999999,41025.64102551241
6.5324029999999995,40816.32653045582
6.532501,32653.061224423847
6.7180480000000005,51948.05194798127
6.718126000000001,51948.05194798127
6.718202000000001,50955.414012534755
6.718280000000001,50632.91139215874
6.718359000000001,49999.99999994999
6.718438000000002,49689.44099397041
6.7185190000000015,49689.44099397041
6.718599000000001,49382.71604951947
6.718680000000001,49079.75460131998
6.718761000000001,48780.48780492833
6.718843000000001,49079.75460131998
6.7189250000000005,48484.84848485709
6.719006,47619.04761893706
6.7190900000000005,47904.191616694676
6.719174000000001,48192.77108430527
6.719257000000001,47904.191616694676
6.719340000000001,47619.04761893706
6.719424000000001,47337.27810636047
7.070711000000001,30418.250950633017
7.070811000000001,30303.03030307646
7.0709740000000005,32388.66396762626
8.306806,23121.387283210162
