Time,Frequency
0.22908299999999993,8342.022940563194
0.22963799999999993,9546.539379475194
0.23963999999999994,8238.928939237901
0.24020199999999994,8064.516129032316
0.26055599999999984,9975.062344140031
0.26673899999999984,8040.201005024935
0.2722649999999999,8501.594048883939
0.2814769999999999,8056.394763343678
0.28744899999999995,8221.993833504612
0.298186,8230.452674896878
0.30274000000000006,9411.76470588216
0.30315300000000006,8008.008008007786
0.3440670000000001,8088.978766430594
0.34460800000000014,8113.590263691792
0.34505600000000014,8429.926238145616
0.47222100000000017,8290.155440414563
0.47281300000000015,10296.01029600993
0.4759400000000002,8264.462809917148
0.4764460000000002,9142.85714285699
0.4769080000000002,8040.201005024935
0.47961600000000026,8088.978766430594
0.4806050000000003,8163.265306122608
0.48486900000000027,9184.845005740415
0.4854350000000003,9433.962264150772
0.4857400000000003,8056.394763343228
0.49508900000000033,9248.554913294747
0.49869100000000033,10217.113665389088
0.49916100000000035,9195.402298850766
0.5040190000000003,8088.978766430594
0.5045780000000003,9313.15483119848
0.5050080000000003,9269.98841251386
0.5136470000000005,8154.9439347612915
0.5249190000000006,8429.926238145616
0.5254870000000006,8016.032064128712
0.5362660000000006,8988.76404494324
0.5367530000000006,9400.705052878457
0.5371560000000006,8072.653884964974
0.5376040000000006,8583.690987125081
0.5381470000000006,9445.10035419203
0.5395860000000006,9650.180940893008
0.5400300000000006,9791.921664627203
0.5404150000000005,8188.331627430864
0.5430610000000005,8307.372793353696
0.5440240000000005,9356.725146199497
0.5445940000000005,11235.955056180803
0.5466950000000004,9227.220299885179
0.5470770000000004,10943.912448701516
0.5475620000000003,16563.146997929223
0.5478080000000003,13179.571663920397
0.5480450000000003,10088.272383355208
0.5510210000000002,9400.705052879683
0.5515450000000002,11363.636363637543
0.5518720000000001,11816.838995569948
0.5522490000000001,13333.333333334802
0.5525490000000001,12500.00000000051
0.552849,9803.921568626984
0.554196,10540.184453228569
0.55467,14234.875444841087
0.554955,11644.832605531412
0.555232,8097.165991902925
0.5562199999999999,9080.590238365281
0.556773,9803.921568626984
0.557101,8658.00865800832
0.557589,11904.761904761799
0.558025,15904.572564611339
0.558261,9828.009828010052
0.559632,9195.402298851353
0.560109,8830.022075055555
0.560502,10269.576379974667
0.5610149999999999,13445.378151260229
0.5612809999999999,13513.513513512671
0.5616099999999999,10928.961748632895
0.561873,9009.00900900901
0.562342,10796.221322537234
0.562761,11764.7058823527
0.563083,10062.89308176113
0.563441,9673.518742442304
0.563878,9248.554913294747
0.564268,10638.29787234078
0.564743,14414.414414415138
0.56502,14084.5070422532
0.565298,11004.126547454794
0.565588,12618.296529967987
0.566025,14109.34744268117
0.566222,11347.517730497168
0.566592,12598.425196851562
