Time,Frequency
9.4e-05,42780.74866310161
0.000192,43243.24324324325
0.000281,41450.77720207253
0.000377,41884.816753926694
0.00047400000000000003,41884.81675392671
0.000568,40609.13705583756
0.000665,39800.99502487562
0.0007650000000000001,36529.6803652968
0.000866,36529.6803652968
0.000984,39800.99502487562
0.001085,40201.00502512564
0.001185,40201.00502512564
0.001284,39800.99502487562
0.001384,39408.866995073884
0.001485,39408.866995073884
0.001587,40000.00000000002
0.001688,39603.96039603962
0.001787,34334.763948497835
0.00189,34334.763948497864
0.00202,38277.51196172249
0.002123,38647.342995169056
0.002229,34482.75862068965
0.00233,34482.75862068965
0.002461,39215.68627450985
0.002562,38461.53846153849
0.002665,38277.51196172249
0.00277,30651.34099616859
0.002874,27777.77777777777
0.003031,33195.02074688798
0.003162,37914.691943128
0.0032719999999999997,28169.014084507045
0.0033729999999999997,18957.345971563976
0.0035559999999999997,20202.020202020198
0.0037949999999999998,25000.000000000004
0.003952,22988.505747126423
0.004115,21680.216802167997
0.0043,17817.371937639207
0.018858000000000003,8412.197686645632
0.03589100000000001,8333.333333333312
0.036357000000000014,8771.929824561374
0.036851000000000016,9269.988412514456
0.11011400000000002,8658.008658008712
0.11048300000000001,9661.835748792324
0.11103800000000001,14388.48920863307
0.11131100000000001,9489.916963226455
0.11159400000000001,8839.779005524832
0.11215400000000002,12718.60095389498
0.11249900000000002,11799.410029498318
0.23118500000000003,11019.283746556406
0.23149500000000003,15180.265654648965
0.23191100000000003,35398.23008849495
0.23202200000000003,38647.342995166706
0.23213700000000004,43478.26086956108
0.23222900000000005,42780.74866309692
0.23232100000000006,42780.74866309692
0.23241600000000007,43010.75268816754
0.23250800000000008,42328.04232803729
0.2326020000000001,42105.26315788953
0.2326970000000001,42105.26315788953
0.2327920000000001,41666.666666661135
0.23288700000000012,41237.11340205601
0.23298400000000014,41237.11340205601
0.23308100000000015,41025.64102564087
0.23317800000000016,40609.13705584272
0.23327600000000015,40404.04040404531
0.23337500000000014,39800.99502487978
0.23347400000000013,40201.00502512467
0.23357600000000012,40816.326530611885
0.23367300000000013,40000.0000000044
0.23377200000000012,35242.29074890222
0.2338730000000001,31007.751937986843
0.2339990000000001,34334.763948500324
0.2341310000000001,34334.763948500324
0.23423200000000008,34334.763948500324
0.23436400000000007,39408.86699507759
0.23446500000000006,38461.53846154106
0.23456700000000005,38647.342995171886
0.23467300000000005,38095.238095240275
0.23477400000000004,37735.849056605555
0.23488300000000004,38095.238095240275
0.23498600000000003,37558.68544601098
0.23509300000000002,37558.68544601098
0.23519900000000002,32921.8106995894
0.23530600000000002,29520.29520295274
0.235442,27210.884353742542
0.235577,25078.369905957217
0.235736,27118.644067797555
0.235896,32786.88524590241
0.236031,37037.03703703807
0.23614,33195.020746889175
0.23624699999999998,32653.061224490433
0.23638099999999998,37037.03703703807
0.23649199999999998,37209.30232558261
0.23659699999999997,36529.68036529731
0.23670699999999997,37037.03703703807
0.23681599999999997,36697.2477064227
0.23692299999999997,36363.636363636695
0.23703399999999997,36697.2477064227
0.23714299999999996,36529.68036529731
0.23725199999999996,36363.636363636695
0.23736199999999996,36363.636363636695
0.23747199999999996,36199.0950226246
0.23758199999999996,36363.636363636695
0.23769299999999996,36697.2477064227
0.23780199999999996,35874.43946188325
0.23791099999999996,35874.43946188325
0.23802499999999996,36199.0950226246
0.23813399999999996,32258.064516129263
0.23824599999999996,24316.1094224927
0.23838199999999996,20779.22077922097
0.23857499999999995,20942.40837696371
0.23876699999999995,19900.49751243852
0.23895699999999995,11661.80758017506
0.29965599999999987,36866.359447010174
0.29979599999999984,35874.43946188772
0.29987299999999983,32000.000000003525
0.3000189999999998,13769.363166953572
0.3001229999999998,13093.289689033765
0.3005999999999998,29739.776951670738
0.30073399999999983,32388.6639676117
0.30086899999999983,39800.99502487429
0.30098099999999983,43956.043956040216
0.30106999999999984,43243.24324324541
0.30116299999999985,43478.2608695742
0.30125499999999983,43243.24324324541
0.3013469999999998,42780.748663103266
0.3014399999999998,42780.748663103266
0.3015339999999998,42553.19148935684
0.3016269999999998,41884.81675392742
0.3017219999999998,41884.81675392742
0.3018179999999998,42105.26315788953
0.3019129999999998,41666.666666661135
0.30200799999999983,41450.777202072815
0.30210499999999985,41666.66666667318
0.30220099999999983,36199.095022629146
0.3022969999999998,35874.43946188772
0.3024219999999998,41450.777202072815
0.3025199999999998,41666.666666661135
0.3026149999999998,41237.11340205601
0.3027119999999998,40201.00502512467
0.30280899999999983,39800.99502487429
0.3029109999999998,35874.439461878785
0.30300999999999984,36036.03603603604
0.30313399999999985,36036.03603603604
0.30323199999999984,21333.333333332524
0.30335599999999985,11560.693641618063
0.3575369999999999,21621.621621622704
0.3577649999999999,33898.30508475173
0.35790699999999986,43956.043956053625
0.35800099999999985,44692.73743017141
0.3580889999999998,38277.51196171979
0.35817999999999983,37558.685446006086
0.35829799999999984,42553.19148935684
0.35839299999999985,43010.75268816754
0.35848599999999986,37558.685446006086
0.35857899999999987,36866.359447000745
0.3586989999999999,36866.359447000745
0.3587959999999999,33333.33333333084
0.3589159999999999,37383.17757009486
0.3590359999999999,41884.81675392742
0.3591299999999999,41450.777202072815
0.3592269999999999,36529.68036530194
0.3593229999999999,36697.2477064227
0.3594459999999999,40609.137055837
0.3595409999999999,40404.04040404531
0.3596429999999999,40609.137055837
0.35973899999999986,32653.061224490433
0.3598399999999999,15625.000000001315
0.38427999999999984,8255.9339525284
0.4606309999999999,9803.921568627651
0.47311599999999987,9708.737864077772
0.4735409999999999,9720.534629405058
0.47393999999999986,10113.780025284626
0.5325809999999999,16632.016632014394
0.5328489999999999,23809.523809523598
0.5330619999999999,24767.801857588038
0.5331849999999999,18058.69074492217
0.5333849999999999,14260.249554366344
0.5336279999999999,17543.859649122347
0.5339459999999999,26578.073089701375
0.5340839999999999,28368.794326240684
0.5342469999999999,37735.849056605555
0.5343659999999999,42780.74866309057
0.5344589999999999,37735.849056605555
0.534553,27681.66089965554
0.5346709999999999,25316.455696203895
0.5348419999999999,29739.776951676875
0.5349869999999999,36036.03603602703
0.5351109999999999,36529.68036528342
0.5352089999999999,36363.636363636695
0.53533,32258.064516140093
0.5354289999999999,28985.507246382804
0.5355779999999999,26578.073089701375
0.5357049999999999,24096.38554216875
0.5358789999999999,23880.59701492721
0.5360369999999999,22662.88951841766
0.5362139999999999,28571.428571433982
0.5363899999999998,28368.794326240684
0.5364939999999998,26229.508196721337
0.5366719999999998,34782.608695659364
0.5367989999999998,28469.750889682175
0.5369019999999998,23880.59701492721
0.5370799999999998,28169.014084511906
0.5372369999999997,25559.105431309275
0.5373639999999997,17977.52808988648
0.5375499999999998,12345.679012346023
0.5378089999999998,9389.671361502746
0.5762189999999997,8978.675645341444
0.7116409999999999,36036.03603604505
0.7117819999999998,48780.487804862285
0.7118629999999998,47904.19161675837
0.7119459999999999,48192.7710843375
0.7120299999999998,46783.62573098533
0.7121119999999999,45977.011494250895
0.7122009999999999,30534.35114503998
0.7122859999999999,18648.018648018096
0.7124629999999998,19277.10843373242
0.7127149999999999,31620.553359676454
0.7128779999999999,44198.89502762755
0.7129679999999999,43243.24324324541
0.7130589999999999,42553.19148934427
0.7131529999999999,42553.19148934427
0.713247,42328.042328043506
0.713341,41884.816753939594
0.713436,41884.816753939594
0.7135319999999999,41884.816753939594
0.7136269999999999,41237.11340205601
0.7137229999999999,40816.326530594546
0.7138209999999999,40816.326530594546
0.713919,41025.64102562919
0.714017,40609.137055837
0.714114,40404.04040403398
0.714214,40609.137055837
0.7143120000000001,40404.040404056635
0.714411,39800.99502487429
0.71451,39999.9999999822
0.714612,40201.00502511346
0.7147100000000001,39408.86699506142
0.7148110000000001,38834.951456303235
0.7149130000000001,38834.951456303235
0.7150170000000001,39215.68627449193
0.7151190000000002,39603.96039603265
0.7152210000000002,39408.86699508297
0.7153210000000002,38647.34299517707
0.7154240000000002,39024.390243900394
0.7155280000000002,39408.86699506142
0.7156290000000002,38461.538461520526
0.7157310000000002,38277.51196171979
0.7158370000000003,38461.53846154106
0.7159400000000002,37914.69194311498
0.7160450000000003,38277.51196171979
0.7161510000000003,38277.51196171979
0.7162540000000003,38277.51196171979
0.7163600000000003,38647.34299517707
0.7164630000000003,37558.685446006086
0.7165670000000003,38461.53846154106
0.7166760000000003,31128.40466926655
0.7167750000000003,21739.13043478054
0.7169330000000003,14466.54611211506
0.7430180000000003,10526.315789473922
0.7435780000000003,12326.656394452802
0.7790580000000003,10178.11704834666
0.7793860000000002,8456.659619450296
0.7821780000000003,8898.776418242658
0.7825960000000003,8752.735229759583
0.7888690000000003,11527.377521612447
0.7892680000000003,11527.377521612447
0.7895630000000003,10596.026490065367
0.7899620000000004,10309.278350515478
0.7903180000000004,11560.693641618063
0.7907380000000004,10152.28426395925
0.7915260000000004,8171.603677221127
0.7937360000000004,8743.169398907112
0.7942180000000004,10062.89308176113
0.7946510000000004,12139.6054628231
0.7950130000000004,11560.693641618063
0.7953100000000004,12012.012012011011
0.7957050000000004,10958.904109588915
0.7959760000000005,8230.45267489735
0.7975390000000004,9174.311926605675
0.7980280000000004,13201.320132013301
0.7984110000000004,12903.225806452572
