Time,Frequency
9.3e-05,42553.1914893617
0.000188,43010.75268817205
0.000281,42553.191489361714
0.000374,42328.04232804234
0.00046899999999999996,42328.042328042335
0.0005629999999999999,42105.263157894726
0.000658,41884.81675392671
0.000753,41884.81675392671
0.0008489999999999999,42105.263157894726
0.000944,41237.11340206187
0.001039,41025.64102564105
0.001138,41666.666666666686
0.0012339999999999999,41237.11340206187
0.0013299999999999998,41450.77720207253
0.0014279999999999998,41450.77720207253
0.0015229999999999998,40816.32653061225
0.0016209999999999998,41025.64102564101
0.0017189999999999998,40816.32653061225
0.001816,40609.137055837535
0.0019149999999999998,40609.13705583749
0.002013,40404.04040404035
0.002112,40404.04040404035
0.0022110000000000003,40201.00502512564
0.0023100000000000004,32000.000000000025
0.0024100000000000002,24691.35802469135
0.112842,43010.752688170745
0.112943,47619.047619047196
0.113028,47904.19161676633
0.113111,48484.84848484893
0.113195,48192.7710843375
0.113276,47058.8235294108
0.113361,47337.27810650818
0.113446,47058.8235294108
0.11353,46783.62573099293
0.11361600000000001,47058.8235294108
0.11370100000000001,46511.62790697526
0.11378600000000001,46242.77456647225
0.11387300000000002,45977.011494250895
0.11395900000000002,45714.2857142835
0.11404700000000002,45977.011494250895
0.11413400000000003,45454.545454543004
0.11422100000000003,45197.740112991676
0.11431000000000004,45454.545454543004
0.11439800000000004,45454.545454543004
0.11448600000000005,45197.740112991676
0.11457400000000005,44943.820224716204
0.11466300000000006,44692.73743016448
0.11475200000000006,44692.73743016448
0.11484200000000007,44943.820224716204
0.11493100000000007,44692.73743016448
0.11502000000000008,44444.44444444111
0.11511000000000009,35087.719298244694
0.17431200000000008,34632.034632037445
0.17446600000000007,25559.105431311542
0.17454300000000006,20151.133501260425
0.17477900000000005,33195.020746889175
0.17494000000000004,49382.71604938409
0.17502000000000004,49689.44099379052
0.17510200000000004,49382.71604938409
0.17518100000000003,48484.84848484893
0.17526400000000003,48484.84848484893
0.17534600000000003,48484.84848484893
0.17542900000000003,48192.7710843375
0.17551100000000003,47337.27810650818
0.17559500000000003,47337.27810650818
0.17568000000000003,47058.8235294108
0.17576400000000003,46783.62573099293
0.17585000000000003,46783.62573099293
0.17593500000000004,46783.62573099293
0.17602100000000004,46511.62790697526
0.17610600000000004,45977.011494250895
0.17619300000000004,45714.2857142835
