Time,Frequency
0.000107,37209.30232558139
0.000213,37558.68544600939
0.000322,37735.84905660378
0.000426,37209.302325581404
0.000534,36866.359447004616
0.000641,36866.359447004616
0.0007509999999999999,36697.24770642202
0.0008579999999999999,36697.24770642202
0.0009689999999999999,36697.24770642202
0.001076,36363.636363636375
0.001187,36697.24770642204
0.0012959999999999998,36363.636363636375
0.0014049999999999998,36199.095022624424
0.0015159999999999998,36199.095022624424
0.0016259999999999998,35874.43946188343
0.0017369999999999998,35874.43946188339
0.0018489999999999997,35874.439461883354
0.00196,35874.43946188339
0.002072,36036.03603603604
0.002183,35714.28571428575
0.002294,35398.230088495635
0.002407,35874.43946188346
0.0025199999999999997,35714.28571428575
0.0026299999999999995,35398.23008849556
0.0027439999999999995,35398.23008849556
0.0028559999999999996,35242.29074889871
0.0029699999999999996,35242.29074889871
0.0030829999999999994,35087.719298245625
0.0031969999999999993,35242.29074889871
0.0033109999999999993,35242.29074889871
0.003423999999999999,35087.719298245625
0.003537999999999999,35087.719298245625
0.003651999999999999,35087.719298245625
0.003765999999999999,35087.71929824556
0.003879999999999999,34934.49781659388
0.003993999999999999,34632.034632034716
0.004108999999999999,34782.60869565215
0.004224999999999999,35087.719298245494
0.004338999999999999,34782.60869565215
0.0044529999999999995,34482.75862068972
0.004568999999999999,34632.034632034716
0.004684999999999999,34632.034632034716
0.004799999999999999,34632.034632034716
0.0049159999999999985,34632.034632034716
0.005030999999999998,34482.75862068972
0.005146999999999998,34334.7639484979
0.005262999999999998,34482.75862068972
0.005379999999999998,34482.75862068972
0.005494999999999997,34188.03418803421
0.005611999999999997,34334.7639484979
0.005728999999999997,34334.7639484979
0.005844999999999997,34188.03418803421
0.005961999999999997,34188.03418803421
0.006078999999999997,34188.03418803421
0.006195999999999997,34188.03418803421
0.0063129999999999966,34042.553191489365
0.0064299999999999965,34188.03418803421
0.0065479999999999965,34334.7639484979
0.006663999999999996,34042.553191489365
0.006780999999999996,33898.30508474575
0.006898999999999996,34042.553191489365
0.007016999999999996,34188.03418803421
0.007133999999999996,33898.30508474575
0.007250999999999996,33898.30508474575
0.007369999999999996,33898.30508474575
0.007486999999999996,33613.445378151206
0.0076059999999999964,34042.55319148924
0.007724999999999997,33898.305084745625
0.007840999999999997,33755.27426160322
0.007960999999999998,33755.27426160322
0.008077999999999998,33613.445378151206
0.008197999999999999,33755.27426160347
0.008315999999999999,33472.80334728039
0.008434999999999998,33613.445378151206
0.008554999999999998,33613.445378151206
0.008672999999999998,33755.27426160322
0.008792999999999999,33755.27426160322
0.00891,33333.33333333325
0.00903,33195.02074688798
0.00915,33613.445378151206
0.009271,33613.445378151206
0.009388,33195.02074688798
0.009509,33195.02074688798
0.009629,33333.33333333349
0.00975,33472.80334728039
0.009869,33195.02074688798
0.009989,33057.85123966954
0.01011,33195.02074688798
0.010230999999999999,33333.33333333325
0.010350999999999999,33333.33333333325
0.010471,33057.8512396693
0.010591,33195.02074688798
0.010713,33195.02074688798
0.010832,32786.88524590148
0.010954,33195.02074688798
0.011076,33472.80334728039
0.011195,33195.02074688798
0.011315,29629.629629629693
0.011436,29411.76470588239
0.011585,29629.629629629693
0.207753,8908.6859688195
0.208122,11764.7058823527
0.208651,18604.651162790105
0.20880200000000002,16597.51037344363
0.20908100000000002,24464.831804279722
0.20928400000000003,26143.79084967314
0.20940800000000004,22346.368715083972
0.20959000000000003,24024.024024024027
0.20976600000000004,18264.840182648655
0.20992300000000003,20618.556701030957
0.21020400000000003,34482.7586206923
0.21031100000000003,23460.41055718611
0.210436,23460.41055718611
0.210652,28469.750889682175
0.210777,21680.21680216917
0.21093299999999998,25396.82539682685
0.21114599999999997,30769.230769232843
0.21124799999999996,24844.72049689526
0.21140599999999996,19900.49751243852
0.21156999999999995,16666.666666667345
0.21180799999999994,16842.10526315778
0.21204999999999993,15968.063872255443
0.21228299999999994,8056.394763343454
0.4131859999999999,9029.345372460519
0.4135979999999999,10738.255033557109
0.4140719999999999,12965.964343597338
0.4143429999999999,15355.086372361031
0.4146889999999999,20000.0000000022
0.4148639999999999,12903.225806452572
0.4150889999999999,14466.546112116512
0.41548399999999985,24169.184290032386
0.41564199999999984,18691.58878504743
0.4158149999999998,18518.518518519035
0.41606999999999983,20833.33333333358
0.4162469999999998,18264.840182648655
0.4164539999999998,21978.02197802346
0.4166849999999998,30534.35114503998
0.4168179999999998,34934.49781659705
0.4169469999999998,31496.062992128904
0.4170469999999998,16913.319238900593
0.41720099999999977,14492.753623188486
0.4175199999999998,20725.388601036408
0.41775299999999976,17021.27659574374
0.4179059999999998,13377.926421404964
0.4182229999999998,17130.620985010883
0.41850399999999977,17699.115044247475
0.4186899999999998,14260.249554367756
0.4189559999999998,16194.33198380585
0.41925099999999976,18912.529550827123
0.41944999999999977,17316.01731601664
0.41967399999999977,16736.40167363898
0.4235529999999998,8869.179600887328
0.42411199999999977,10680.907877169564
0.42725299999999977,8733.624454148205
0.4277299999999998,8695.652173912742
0.4314829999999998,8350.730688935157
0.49449499999999974,8639.308855291742
0.49496199999999974,9467.455621301948
0.4954209999999997,8528.784648187684
0.4963589999999997,8171.603677221591
0.4982949999999997,9060.022650056962
0.6608119999999997,8238.92893923743
0.7363069999999998,11661.807580175531
0.7367109999999998,13722.126929674096
0.7369929999999998,14134.275618375672
0.7372939999999998,16260.1626016281
0.7375589999999997,21390.374331551633
0.7377859999999997,23054.755043228583
0.7379329999999997,20151.133501260425
0.7381329999999997,21108.17941952405
0.7383299999999997,28776.97841726614
0.7385119999999997,32128.51405623216
0.7386079999999997,22598.87005649938
0.7387609999999997,24169.184290032386
0.7389619999999997,25723.472668814407
0.7390919999999996,28469.750889682175
0.7392729999999996,39603.96039603265
0.7393729999999996,39408.86699506142
0.7394749999999997,34934.49781658859
0.7395759999999997,35087.719298244694
0.7397039999999997,34782.608695659364
0.7398039999999997,34334.76394850851
0.7399339999999996,38277.51196171979
0.7400369999999996,30888.03088802979
0.7401429999999997,30769.230769239413
0.7402959999999996,30651.340996173785
0.7404029999999996,31496.062992128904
0.7405569999999996,30888.03088802979
0.7406569999999996,25316.455696203895
0.7408159999999996,30769.230769239413
0.7409729999999995,34334.76394850851
0.7410759999999995,34042.553191491505
0.7412059999999995,30418.250950568814
0.7413109999999995,27874.5644599267
0.7414689999999995,25236.593059935974
0.7415979999999995,27397.260273976455
0.7417859999999995,27874.5644599267
0.7418899999999995,21798.365122615436
0.7420729999999995,25078.3699059594
0.7422569999999995,24767.801857588038
0.7423919999999995,15904.57256461485
0.7425799999999995,14440.433212997865
0.7428949999999994,12084.592145016193
0.7431339999999994,11594.202898551255
0.7435569999999994,13468.013468013844
0.7438239999999994,11887.0728083223
0.7441509999999993,10810.810810811352
0.8729889999999992,12738.853503185486
0.8732659999999992,9367.681498828804
0.8736169999999992,9815.950920245277
0.8741199999999992,11315.417256011104
0.8756749999999992,12383.90092879189
0.8758989999999992,8667.388949079022
0.8763209999999992,9205.983889528101
0.8768219999999992,11577.424023154896
0.8771899999999992,10596.026490066924
0.8775129999999992,10624.169986719735
0.8779449999999992,11834.319526627045
0.8782659999999992,11267.605633803001
0.8786209999999992,13468.013468013844
0.8789759999999992,14414.414414415138
0.8792149999999992,14414.414414415138
0.8795309999999992,13888.888888888385
0.8797699999999992,8639.308855291742
0.8801069999999992,8869.179600887328
0.8806959999999991,12176.560121765255
0.8810089999999992,8088.978766430594
0.8819979999999992,12882.44766505672
0.8823769999999992,16736.40167364092
0.8826189999999992,11782.032400589358
0.8828549999999992,11887.0728083223
0.8832979999999991,18223.234624147146
0.8835279999999991,12307.692307691561
0.8837369999999991,11379.800853484916
0.8841779999999991,15904.572564611339
0.8844399999999991,18181.818181818348
0.8846809999999992,19801.980198021763
0.8848799999999991,19417.47572815685
0.8850849999999991,22099.447513813775
