Time,Frequency
0.000103,39603.960396039605
0.00020199999999999998,38834.95145631068
0.000305,38647.342995169085
0.000408,39024.39024390245
0.000512,39215.68627450981
0.0006129999999999999,38834.95145631068
0.000716,39024.39024390244
0.000819,39024.39024390244
0.0009209999999999999,38834.95145631068
0.001024,38647.34299516909
0.001127,38277.51196172249
0.0012309999999999999,38277.51196172249
0.001336,38647.34299516909
0.0014399999999999999,38834.95145631068
0.0015429999999999999,34042.553191489365
0.001646,33333.333333333336
0.0017779999999999998,37735.84905660374
0.0018859999999999999,38834.951456310635
0.00199,38647.342995169056
0.002092,37914.69194312792
0.002197,37735.84905660371
0.0023030000000000004,37735.84905660371
0.0024090000000000006,38095.23809523808
0.0025150000000000007,38095.23809523808
0.0026190000000000007,37735.84905660371
0.002725000000000001,37914.69194312792
0.002831000000000001,38095.23809523808
0.002936000000000001,37383.17757009342
0.003041000000000001,37735.84905660378
0.0031500000000000013,37914.691943128
0.003253000000000001,37558.685446009375
0.003361000000000001,33472.80334728033
0.003466000000000001,30075.18796992479
0.003600000000000001,33195.02074688792
0.0037320000000000014,37735.84905660378
0.0038410000000000015,37558.685446009455
0.003944000000000001,37037.03703703703
0.004054000000000001,37914.69194312792
0.004160000000000001,37558.685446009455
0.004265000000000001,37209.30232558141
0.004373000000000001,37914.69194312792
0.004480000000000001,37037.03703703703
0.004584000000000001,37037.03703703703
0.004696000000000001,37558.685446009455
0.004800000000000001,37037.03703703703
0.004909000000000001,37209.30232558141
0.005016000000000001,36529.680365296874
0.005124000000000001,36866.35944700458
0.005235000000000001,37383.177570093496
0.005341000000000001,37209.30232558141
0.005449000000000001,36866.35944700458
0.005556000000000001,29304.029304029325
0.005666000000000001,26755.852842809385
0.005829000000000001,29090.909090909085
0.005965000000000001,20833.333333333343
0.006104000000000001,19607.843137254924
0.11663899999999999,41025.64102564087
0.116737,41025.64102564087
0.116834,40404.040404039646
0.116932,39999.99999999886
0.117032,39800.99502487429
0.117132,39603.96039603809
0.117233,39215.686274507934
0.11733400000000001,38834.95145630847
0.11743700000000001,38834.95145630847
0.11754000000000002,38647.342995166706
0.11764300000000003,38277.51196172233
0.11774700000000003,38095.238095240275
0.11785200000000003,38095.238095240275
0.11795700000000002,37914.69194312995
0.11806200000000001,37558.68544601098
0.11816800000000001,37383.17757009486
0.118275,37383.17757009486
0.118382,37383.17757009486
0.118489,37037.03703703807
0.118596,36866.35944700546
0.11870499999999999,37037.03703703807
0.11881299999999999,36866.35944700546
0.11892099999999999,36697.2477064227
0.11902999999999998,36529.68036529731
0.11913899999999998,36529.68036529731
0.11924899999999998,36529.68036529731
0.11935799999999998,36363.636363636695
0.11946799999999998,36199.0950226246
0.11957799999999998,36199.0950226246
0.11968899999999998,36363.636363636695
0.11979899999999997,36036.03603603604
0.11990899999999997,35874.43946188325
0.12002099999999997,36036.03603603604
0.12013199999999997,35874.43946188325
0.12024299999999997,35714.2857142854
0.12035499999999998,35874.43946188325
0.12046699999999998,35874.43946188325
0.12057799999999998,35714.2857142854
0.12068999999999998,35714.2857142854
0.12080199999999998,35555.55555555508
0.12091399999999998,35398.23008849495
0.12102699999999998,35555.55555555508
0.12113999999999998,35555.55555555508
0.12125199999999998,35398.23008849495
0.12136499999999999,35555.55555555508
0.12147799999999999,35398.23008849495
0.12158999999999999,35242.2907488979
0.12170399999999999,35242.2907488979
0.121817,35087.719298244694
0.121931,35242.2907488979
0.122045,35555.55555555508
0.122158,35398.23008849495
0.12227,34934.49781659282
0.122384,34934.49781659282
0.12249900000000001,34934.49781659282
0.12261300000000001,35242.2907488979
0.12272800000000002,35242.2907488979
0.12284000000000002,34934.49781659282
0.12295500000000002,34934.49781659282
0.12306900000000003,34934.49781659282
0.12318400000000003,35242.2907488979
0.12329800000000003,35087.719298244694
0.12341100000000003,34934.49781659282
0.12352600000000004,34782.60869565097
0.12364000000000004,34782.60869565097
0.12375600000000005,34934.49781659282
0.12387000000000005,34934.49781659282
0.12398500000000005,35087.719298244694
0.12409900000000006,34782.60869565097
0.12421300000000006,34482.758620688175
0.12432900000000006,34934.49781659282
0.12444500000000007,35087.719298244694
0.12455800000000007,34782.60869565097
0.12467300000000008,34632.03463203328
0.12478800000000008,34334.76394849828
0.12490400000000008,34782.60869565306
0.12502100000000008,35087.719298244694
