Time,Frequency
9.2e-05,43715.84699453552
0.000183,43010.75268817204
0.000275,42780.74866310161
0.000369,43010.75268817204
0.000462,42553.191489361685
0.000555,42105.263157894726
0.0006500000000000001,41666.666666666664
0.0007450000000000001,41450.77720207255
0.0008420000000000001,41450.77720207253
0.000938,41025.64102564101
0.0010350000000000001,40816.32653061225
0.0011330000000000001,40609.137055837586
0.001231,40404.04040404044
0.00133,40201.00502512564
0.001429,39999.999999999985
0.001529,39999.999999999985
0.001629,39603.960396039576
0.001729,39408.866995073884
0.0018310000000000002,39408.866995073884
0.0019320000000000001,39215.68627450977
0.0020340000000000002,39024.39024390246
0.0021360000000000003,38647.342995169136
0.002239,38834.95145631068
0.002343,38834.95145631068
0.002445,38277.51196172249
0.002549,38277.51196172249
0.002654,38277.51196172249
0.002758,38277.51196172249
0.002863,38095.23809523808
0.002967,37914.69194312792
0.003073,37914.69194312792
0.0031780000000000003,37735.84905660371
0.0032840000000000005,37558.685446009375
0.0033900000000000007,37735.84905660378
0.0034970000000000005,37735.84905660378
0.0036020000000000006,37383.177570093496
0.0037090000000000005,37383.177570093496
0.0038160000000000004,37383.17757009342
0.003923,37209.30232558141
0.004030000000000001,37209.30232558141
0.004138,37209.30232558141
0.0042450000000000005,36866.359447004725
0.004353,36866.359447004725
0.004462,36866.359447004725
0.004569999999999999,36697.24770642211
0.004678999999999999,36866.359447004725
0.004787999999999999,36697.24770642211
0.0048959999999999984,36529.680365296874
0.005005999999999998,36529.680365296874
0.005114999999999998,36529.680365296874
0.005224999999999998,36529.680365296874
0.005333999999999998,36363.63636363641
0.0054439999999999975,36363.63636363641
0.005553999999999997,36363.63636363641
0.005663999999999997,36199.09502262446
0.005773999999999997,36036.03603603604
0.005884999999999997,36036.03603603604
0.005995999999999997,36199.09502262446
0.006106999999999997,36036.03603603604
0.006216999999999997,35874.43946188339
0.006328999999999997,36036.03603603604
0.006439999999999997,35874.43946188339
0.006550999999999997,35874.43946188339
0.006662999999999997,36036.03603603604
0.006773999999999997,35714.285714285674
0.006884999999999997,35555.5555555555
0.006997999999999997,35555.5555555555
0.007109999999999997,35874.43946188339
0.007222999999999998,36199.09502262446
0.0073329999999999975,28673.835125448055
0.131821,51612.90322581029
0.131897,50632.91139240779
0.13197599999999998,50000.00000000204
0.13205499999999998,49079.75460122805
0.13213599999999998,48484.84848484893
0.13221799999999997,47904.19161676633
