Time,Frequency
9.8e-05,40000.0
0.000198,40000.0
0.000298,40201.00502512564
0.00039799999999999997,40201.00502512565
0.0004969999999999999,39800.99502487564
0.0005969999999999999,40201.00502512564
0.0006979999999999998,40000.0
0.0007959999999999998,39603.96039603962
0.0008979999999999998,39800.99502487564
0.0009979999999999998,39800.99502487562
0.0010989999999999997,39603.960396039576
0.0011989999999999998,39408.866995073884
0.0013009999999999999,39603.96039603962
0.0014019999999999998,39215.68627450981
0.0015029999999999998,39408.866995073884
0.0016059999999999998,39603.960396039576
0.0017059999999999998,39408.866995073884
0.001808,39215.68627450981
0.0019089999999999999,38834.951456310715
0.002012,39408.866995073964
0.0021149999999999997,39603.96039603962
0.0022149999999999995,38834.95145631068
0.0023169999999999996,39024.39024390246
0.0024209999999999995,39215.68627450985
0.0025219999999999995,39024.39024390246
0.0026249999999999993,39024.39024390246
0.0027269999999999994,38834.95145631076
0.002829999999999999,39024.39024390246
0.002932999999999999,39024.39024390246
0.003034999999999999,38647.342995169136
0.003137999999999999,38461.53846153849
0.003241999999999999,39024.39024390246
0.0033459999999999987,38834.95145631068
0.0034469999999999987,38647.342995169056
0.0035519999999999987,38834.95145631068
0.003653999999999999,38461.53846153849
0.0037579999999999988,38461.53846153841
0.0038619999999999987,38647.342995169056
0.003965999999999999,38461.53846153849
0.004068999999999999,38461.53846153849
0.004173999999999999,38277.51196172249
0.004276999999999999,38277.51196172249
0.004382999999999999,38461.53846153849
0.004485999999999999,38095.23809523808
0.004590999999999999,38095.23809523808
0.004695999999999999,37735.84905660371
0.004800999999999999,37914.69194312792
0.004907999999999999,38277.51196172249
0.005011999999999999,37735.84905660371
0.005116999999999999,36866.35944700458
0.0052239999999999995,16597.51037344399
0.142554,35087.719298244694
0.142677,31872.50996015921
0.142782,29520.29520295274
0.142928,31620.55335968686
0.14305299999999999,37383.17757009486
0.14318099999999997,41450.777202072815
0.14326699999999998,41025.64102564087
0.14337399999999997,45714.2857142835
0.14346199999999998,45714.2857142835
0.14354899999999998,45454.545454543004
0.143637,44692.73743016448
0.143725,44692.73743016448
0.143816,44943.820224716204
0.143904,43956.043956040216
0.143994,43956.043956040216
0.14408600000000002,44198.895027620776
0.14417600000000003,43956.043956040216
0.14426700000000003,43478.26086956108
0.14435800000000004,43243.243243238925
0.14445100000000005,43478.26086956108
0.14454300000000006,43010.75268816754
0.14463500000000007,42553.19148935684
0.14472900000000008,42780.74866309692
0.1448230000000001,42780.74866309692
0.1449160000000001,42553.19148935684
0.1450100000000001,42553.19148935684
0.14510400000000012,42553.19148935684
0.14519800000000013,42328.04232803729
0.14529200000000014,42328.04232803729
0.14538700000000015,42328.04232803729
0.14548100000000017,42105.26315788953
0.14557600000000018,42105.26315788953
0.1456710000000002,41884.81675392133
0.1457660000000002,41884.81675392133
0.1458620000000002,42105.26315788953
0.14595700000000023,41884.81675392133
0.14605200000000024,41450.77720206685
0.14614800000000025,41666.666666661135
0.14624500000000026,41666.666666661135
0.14634000000000028,41450.77720206685
0.1464370000000003,41666.666666661135
0.1465330000000003,41450.77720206685
0.14662900000000031,41237.11340205601
0.14672600000000033,41237.11340205601
0.14682300000000034,41025.64102564087
0.14692000000000036,41237.113402061914
0.14701800000000034,41666.666666661135
0.14711400000000036,41237.113402061914
0.14721000000000037,40816.32653061766
0.14730800000000036,41025.64102564087
0.14740600000000034,41450.77720206685
0.14750300000000036,41237.113402061914
0.14759900000000037,41237.113402061914
0.14769700000000036,40816.326530611885
0.14779300000000037,40404.04040404531
0.14789300000000036,41025.64102564087
0.14799100000000034,36199.09502262006
0.14808800000000036,36036.03603603604
0.14821200000000037,40609.13705584272
0.14831000000000036,40816.326530611885
0.14840900000000035,41025.64102564087
0.14850600000000036,40404.04040404531
0.14860400000000035,40201.00502513028
0.14870400000000034,40404.04040404531
0.14880300000000032,35714.28571428982
0.1489020000000003,35714.28571428982
0.1490270000000003,40404.04040404531
0.14912600000000029,39800.99502487978
0.14922500000000027,39603.96039604353
0.14932700000000027,35714.2857142854
0.14942700000000025,31999.99999999997
0.14955100000000027,14059.753954306141
0.27580100000000024,41666.66666667318
0.2758870000000002,41666.66666667318
0.2759930000000002,46783.62573100052
0.2760790000000002,40404.04040404531
0.2761640000000002,29850.74626865778
0.27627700000000016,26058.63192182396
0.2764320000000002,25396.825396824614
0.27658400000000016,26143.79084967077
0.2767470000000002,28776.97841726614
0.2768900000000002,31250.00000000263
0.2803680000000002,20671.83462532456
0.28059900000000015,31372.549019607202
0.28075500000000014,30769.230769226273
0.28085400000000016,30534.35114503351
0.2810150000000002,34188.03418803244
0.2811160000000002,30651.340996167266
0.2812490000000002,34632.03463202913
0.2813770000000002,38461.53846153079
0.28148000000000023,33613.445378149
0.28158500000000025,25316.455696203895
0.28171800000000025,27874.56445993209
0.28190100000000023,30769.230769232843
0.2820050000000002,30769.230769232843
0.2821610000000002,37735.849056605555
0.2822650000000002,37558.685446006086
0.2823730000000002,33898.305084743755
0.28247800000000023,34042.553191491505
0.2826090000000002,30651.340996167266
0.2827130000000002,30303.030303025484
0.28287000000000023,37735.849056595674
0.28297700000000026,37735.849056595674
0.2830820000000003,33472.80334727407
0.2831890000000003,33898.305084743755
0.2833210000000003,37914.691943124955
0.2834250000000003,37735.849056595674
0.28353200000000034,37735.849056595674
0.28363700000000036,37209.30232557781
0.2837440000000004,37558.685446006086
0.2838520000000004,37914.691943124955
0.2839570000000004,37209.30232557781
0.2840630000000004,37383.177570085165
0.2841720000000004,33613.445378149
0.28427700000000045,33195.020746889175
0.4368140000000004,13536.379018612333
0.4369620000000004,13008.130081300133
0.43740500000000043,26755.852842809927
0.43757700000000044,31250.00000000263
0.4377040000000004,17817.371937640102
0.4378330000000004,10596.026490066146
0.4381530000000004,13114.754098360669
0.4385880000000004,27972.027972027143
0.4387630000000004,29629.629629624364
0.43887400000000043,11730.205278592102
0.5708430000000004,49382.71604938409
0.5709240000000004,49079.7546012197
0.5710050000000004,48484.84848482446
0.5710870000000005,47619.047619031466
0.5711700000000005,47058.8235294108
0.5712550000000005,47058.8235294108
0.5713400000000005,46511.627906990274
0.5714250000000005,45714.28571430525
0.5715120000000005,45977.011494250895
0.5716000000000004,45714.28571427625
0.5716860000000005,45454.545454557345
0.5717750000000005,45197.74011299876
0.5718620000000004,44692.737430157555
0.5719520000000005,44444.44444445482
0.5720410000000005,43956.04395606703
0.5721320000000004,43956.04395606703
0.5722230000000004,43956.04395606703
0.5723140000000003,43715.84699455147
0.5724050000000003,43243.24324324541
0.5724970000000003,43010.75268816754
0.5725900000000003,42553.191489369405
0.5726830000000003,42328.042328043506
0.5727780000000002,42328.042328043506
0.5728720000000003,42105.26315791414
0.5729670000000002,41884.816753939594
0.5730620000000002,41666.66666667318
0.5731580000000002,41666.66666667318
0.5732540000000002,41450.777202072815
0.5733500000000001,41025.64102562919
0.5734470000000002,41025.64102562919
0.5735450000000002,41025.64102562919
0.5736420000000002,40609.137055837
0.5737400000000002,40404.040404056635
0.5738390000000002,40404.040404056635
0.5739380000000002,40404.040404056635
0.5740370000000001,40404.040404056635
0.5741360000000001,40201.005025135884
0.574235,40000.0000000044
0.574335,40000.0000000044
0.574435,39800.99502487429
0.574535,39603.96039603265
0.574636,39603.96039603265
0.574737,39603.96039603265
0.5748380000000001,39603.96039603265
0.5749390000000001,39408.86699506142
0.5750400000000001,39215.68627449193
0.5751420000000002,39215.68627449193
0.5752440000000002,39215.68627449193
0.5753460000000002,39024.390243900394
0.5754480000000003,38834.95145632417
0.5755510000000003,39024.390243900394
0.5756540000000002,39024.390243900394
0.5757560000000003,38647.34299517707
0.5758590000000002,38647.34299517707
0.5759630000000002,38834.95145632417
0.5760660000000002,38647.34299517707
0.5761690000000002,38647.34299517707
0.5762730000000001,38647.34299517707
0.5763760000000001,38461.53846154106
0.5764800000000001,38461.53846154106
0.5765840000000001,38461.53846154106
0.5766880000000001,38461.53846154106
0.5767920000000001,38277.51196171979
0.5768960000000001,38277.51196171979
0.5770010000000001,38277.51196171979
0.5771050000000001,38095.238095230205
0.5772100000000001,38095.238095230205
0.5773150000000001,38095.238095230205
0.5774200000000002,38095.238095230205
0.5775250000000002,38095.238095230205
0.5776300000000002,38095.238095230205
0.5777350000000002,37914.69194311498
0.5778400000000002,37914.69194311498
0.5779460000000003,38095.238095230205
0.5780510000000003,37914.69194311498
0.5781560000000003,37735.849056585794
0.5782620000000004,37735.849056585794
0.5783680000000004,37735.849056585794
0.5784740000000005,37558.685446006086
0.5785800000000005,37558.685446006086
0.5786870000000005,37558.685446006086
0.5787930000000006,37383.177570104555
0.5789000000000005,37383.177570104555
0.5790070000000005,37383.177570104555
0.5791140000000005,37209.302325587414
0.5792210000000004,37209.302325587414
0.5793290000000004,37209.302325587414
