Time,Frequency
0.00010899999999999999,36363.63636363637
0.00021799999999999999,36199.095022624446
0.000329,36036.03603603604
0.00043899999999999994,36036.03603603604
0.000551,35874.439461883405
0.0006609999999999999,35398.23008849556
0.000774,35398.23008849556
0.000887,35242.29074889868
0.001,34934.49781659388
0.001114,34632.03463203462
0.001229,34632.03463203462
0.001345,34482.75862068965
0.0014600000000000001,34334.763948497864
0.001577,34188.03418803418
0.001693,34042.553191489365
0.0018110000000000001,34188.03418803421
0.001928,33898.30508474575
0.002045,33755.27426160334
0.002164,33898.30508474575
0.002282,33755.27426160334
0.0024000000000000002,33472.80334728033
0.0025190000000000004,33472.80334728033
0.0026390000000000003,33472.80334728033
0.0027580000000000005,33333.333333333365
0.0028780000000000003,33333.333333333365
0.0029980000000000002,33195.02074688798
0.003118,33057.85123966942
0.003239,33057.85123966942
0.00336,33057.85123966942
0.003481,32921.81069958846
0.003602,32921.81069958846
0.0037240000000000003,32921.81069958852
0.0038450000000000003,32921.810699588576
0.003967,32786.885245901714
0.004088,32653.061224489855
0.0042109999999999995,32786.885245901714
0.004332999999999999,32786.885245901714
0.004454999999999999,32786.885245901714
0.004576999999999999,32921.810699588576
0.004698999999999998,32921.810699588576
0.004819999999999998,32653.061224489855
0.004941999999999998,32653.061224489855
0.0050649999999999975,32653.061224489855
0.005186999999999997,32653.061224489855
0.005309999999999997,32921.810699588576
0.005431999999999997,32520.325203252072
0.005552999999999996,32388.66396761136
0.005677999999999996,32786.885245901714
0.005799999999999996,32653.061224489855
0.005921999999999996,32653.061224489855
0.006044999999999996,32388.66396761136
0.006166999999999995,32388.66396761136
0.0062919999999999955,32786.885245901714
0.006413999999999995,32653.061224489855
0.006535999999999995,32520.325203252072
0.006658999999999995,32653.061224489855
0.006781999999999995,32653.061224489855
0.006903999999999994,32520.325203252072
0.007026999999999994,32520.325203252072
0.007149999999999994,32520.325203252072
0.007272999999999994,32388.66396761136
0.007395999999999994,32258.064516129038
0.007519999999999994,32128.51405622489
0.007643999999999994,32128.51405622489
0.007768999999999994,32258.064516128925
0.007892999999999994,32388.663967611246
0.008016999999999995,32520.325203252072
0.008139999999999994,32128.514056225
0.008262999999999994,31999.99999999997
0.008388999999999994,32128.514056224776
0.008512999999999995,32128.514056224776
0.008637999999999995,32128.514056224776
0.008761999999999995,31872.509960159427
0.008886999999999996,32128.514056225
0.009012999999999995,31999.99999999997
0.009135999999999995,31249.999999999876
0.009262999999999995,31746.031746031684
0.009391999999999996,32388.663967611246
