Time,Frequency
8.599999999999999e-05,47904.19161676647
0.00016999999999999999,46783.625730994165
0.00025299999999999997,45454.54545454547
0.00034099999999999994,45714.28571428571
0.0004289999999999999,45197.74011299433
0.000516,44692.737430167595
0.000606,44943.8202247191
0.000695,43956.04395604396
0.000784,38461.53846153845
0.000877,38277.51196172249
0.000992,43010.75268817205
0.001086,43478.26086956519
0.001178,42780.74866310158
0.00127,42105.263157894726
0.0013650000000000001,41450.77720207253
0.0014600000000000001,42105.263157894726
0.0015580000000000001,41450.77720207253
0.0016500000000000002,40201.00502512564
0.0017510000000000002,41666.666666666686
0.0018490000000000002,41450.77720207258
0.001943,40404.040404040396
0.002042,40609.137055837535
0.002141,40404.04040404044
0.002239,39603.96039603962
0.002339,39800.99502487558
0.002441,39603.96039603962
0.00254,39215.68627450985
0.002643,34632.03463203465
0.002744,34334.7639484979
0.002874,39603.96039603962
0.0029769999999999996,39408.866995073884
0.0030759999999999997,37914.691943128
0.0031799999999999997,30418.250950570367
0.0032869999999999996,9925.558312655088
0.11664499999999998,9205.983889528248
0.11751399999999998,8333.333333333432
0.20187199999999988,12799.999999999705
0.2022629999999999,11782.032400588878
0.2024969999999999,10854.816824966261
0.2029419999999999,14336.917562724651
0.2032339999999999,11594.20289855079
0.20349999999999988,13136.288998357997
0.5348409999999998,8611.410118407282
1.103940999999999,8048.2897384310745
1.5534169999999992,8620.689655172044
1.5562229999999992,10389.610389611234
1.9598449999999992,8359.456635319799
1.960382999999999,8898.776418242658
1.960801999999999,10126.582278480135
1.961281999999999,9987.51560549249
2.060119999999999,9142.85714285525
2.228832999999999,9009.009009011263
2.2293589999999988,8403.361344539211
2.2495459999999987,8705.11425462351
2.492540999999999,11095.700416082367
2.495737999999999,8839.77900552551
2.499089999999999,10075.566750630212
2.499480999999999,8547.008547010137
2.5021069999999987,9685.230024213153
2.5681519999999987,10958.904109590581
2.647753999999998,8342.022940563676
3.125618,9445.100354188316
3.1896310000000003,9913.258983890928
3.2870920000000003,9411.764705879701
3.2957160000000005,9888.751545119414
3.4081660000000005,9163.802978237001
3.4154010000000006,9184.84500573983
3.415787000000001,9142.85714285989
3.4372020000000005,8492.569002121156
3.486517000000001,8316.008316009116
3.552859000000001,9696.969696966198
3.570679000000002,9302.325581396854
3.704030000000003,8958.566629338979
3.710003000000003,8080.808080805889
3.779240000000003,10767.160161508298
3.779670000000003,9661.835748794267
