Time,Frequency
0.000104,38647.342995169085
0.000208,38834.95145631068
0.00031099999999999997,38461.53846153847
0.000414,38461.53846153847
0.0005189999999999999,38095.23809523809
0.0006219999999999999,37735.84905660378
0.0007289999999999999,37914.691943127975
0.0008339999999999999,37558.68544600941
0.0009399999999999999,37735.84905660378
0.0010469999999999998,37383.17757009346
0.0011519999999999998,36697.24770642204
0.0012609999999999998,36697.24770642204
0.0013699999999999997,37209.30232558141
0.0014789999999999996,37209.30232558141
0.0015849999999999996,33057.85123966942
0.0016939999999999995,32388.66396761133
0.0018269999999999996,36529.6803652968
0.0019409999999999996,37558.685446009375
0.0020459999999999996,36697.24770642204
0.0021539999999999997,36697.24770642204
0.0022639999999999995,36363.63636363634
0.0023719999999999995,31999.99999999997
0.0024839999999999997,29090.909090909085
0.0026219999999999998,28880.86642599279
0.0027589999999999997,31746.03174603174
0.0028989999999999997,31620.55335968377
0.003011,31746.03174603174
0.003152,26143.790849673216
0.003263,19047.619047619057
0.0034579999999999997,14084.507042253512
0.0036829999999999996,13961.605584642219
0.004026,18735.362997658067
0.145697,33195.020746889175
0.14584999999999998,44943.820224716204
0.14593799999999998,44198.895027620776
0.146028,43478.26086956108
0.146119,42780.74866309692
0.146212,42105.26315788953
0.14630600000000002,41450.77720206685
0.14640200000000003,41025.64102564087
0.14649900000000005,40816.32653061766
0.14659700000000003,40404.04040404531
0.14669500000000002,40000.0000000044
0.146795,39800.99502487978
0.146895,39603.96039604353
0.146996,39408.86699507759
0.14709699999999998,38834.9514563137
0.14719899999999997,38834.9514563137
0.14730299999999996,38647.342995171886
0.14740499999999995,38277.51196172487
0.14750999999999995,38461.53846154106
0.14761399999999994,38095.238095240275
0.14771799999999993,37914.69194312995
0.14782399999999993,37914.69194312995
0.14792899999999992,37735.849056605555
0.14803499999999992,33472.80334728184
0.1481409999999999,33472.80334728184
0.1482739999999999,37735.849056605555
0.1483799999999999,29520.29520295274
0.1484859999999999,19607.843137255302
0.1486509999999999,21108.179419525597
0.1488939999999999,26666.666666667137
0.14902999999999988,14598.54014598559
0.14919399999999988,16227.180527383583
0.14957799999999988,36697.2477064227
0.14968699999999988,36363.636363636695
0.14979599999999987,35714.2857142854
0.14990699999999987,36036.03603603604
0.15001999999999988,36529.68036529731
0.15012899999999987,36036.03603603604
0.15023899999999987,35874.43946188325
0.15035099999999987,35555.55555555508
0.15046199999999987,35714.2857142854
0.15057599999999988,35714.2857142854
0.15068599999999988,35714.2857142854
0.15079999999999988,35874.43946188325
0.15090999999999988,35555.55555555508
0.15102299999999988,35555.55555555508
0.15113499999999988,35555.55555555508
0.15124799999999988,35398.23008849495
0.15135999999999988,35242.2907488979
0.1514739999999999,35242.2907488979
0.1515869999999999,35242.2907488979
0.1517009999999999,35242.2907488979
0.1518139999999999,34934.49781659282
0.1519279999999999,34934.49781659282
0.1520429999999999,35087.719298244694
0.1521569999999999,35087.719298244694
0.1522709999999999,34934.49781659282
0.1523849999999999,34782.60869565097
0.1524999999999999,34632.03463203328
0.15261499999999992,34632.03463203328
0.15273099999999992,34934.49781659282
0.15284599999999993,34934.49781659282
0.15295999999999993,35242.2907488979
0.15307499999999993,35242.2907488979
0.15318699999999993,34632.03463203328
0.15330199999999994,34632.03463203328
0.15341799999999994,34482.758620688175
0.32850499999999994,19138.755980859896
0.32876399999999995,25477.70700636647
0.32892299999999997,27972.027972027143
0.329078,33755.2742616052
0.329209,33755.2742616052
0.32931499999999997,33755.2742616052
0.32944599999999996,37383.17757009486
0.32955199999999996,37735.849056605555
0.32965999999999995,37383.17757009486
0.32976399999999995,37037.03703703807
0.32987399999999995,37383.17757009486
0.32997999999999994,37209.30232557781
0.33008799999999994,37383.177570085165
0.33019499999999996,37037.03703702855
0.330302,36866.359447000745
0.330411,36697.2477064227
0.330519,36866.359447000745
0.330629,36697.24770641335
0.33073600000000003,36363.63636362752
0.33084700000000006,36529.680365292676
0.3309560000000001,36199.09502262006
0.3310660000000001,36363.63636362752
0.3311770000000001,36036.03603603604
0.33128600000000014,35874.43946188772
0.3313990000000001,36697.2477064227
0.3315090000000001,36363.636363636695
0.3316170000000001,35555.55555555947
0.3317290000000001,35874.43946188772
0.3318420000000001,36036.03603603604
0.3319520000000001,35714.2857142854
0.3320640000000001,35555.55555555947
0.3321760000000001,35398.230088503646
0.33228900000000006,35714.2857142854
0.33240200000000003,35555.5555555507
0.33251300000000006,34782.60869565097
0.33262700000000006,35398.23008849495
0.33274300000000007,35555.55555555947
0.33285300000000007,34934.49781659705
0.33296800000000004,35087.719298244694
0.33308200000000004,34934.49781659705
0.33319600000000005,34782.608695659364
0.333311,35087.719298253236
0.333426,34934.49781659705
0.333539,34482.758620688175
0.333655,34632.034632037445
0.333771,34782.608695659364
0.33388599999999996,34632.034632037445
0.33400099999999994,34632.034632037445
0.33411699999999994,34632.034632037445
0.3342319999999999,34632.034632037445
0.3343479999999999,34482.758620696426
0.3344629999999999,34482.758620696426
0.3345799999999999,34188.03418804055
0.33469499999999985,30534.35114503998
0.6358559999999998,40404.04040403398
0.6359539999999998,39408.86699508297
0.6360539999999998,39024.390243900394
0.6361569999999998,39024.390243900394
0.6362589999999998,38834.95145632417
0.6363619999999998,38461.53846154106
0.6364649999999997,38095.238095230205
0.6365699999999997,38095.238095230205
0.6366749999999998,37914.69194311498
0.6367799999999998,37735.849056585794
0.6368859999999998,37558.685446006086
0.6369919999999999,37383.177570104555
0.6370989999999999,37558.685446006086
0.6372059999999998,37383.177570085165
0.6373119999999999,37037.03703703807
0.6374199999999999,37037.03703703807
0.6375279999999999,37037.03703703807
0.6376359999999999,36866.359447000745
0.6377439999999999,36697.24770641335
0.6378529999999999,36529.68036528342
0.6379619999999999,36529.68036528342
0.638072,36529.68036528342
0.638181,36363.636363618345
0.638291,36199.09502262006
0.6384010000000001,36199.09502262006
0.6385120000000001,36199.09502262006
0.6386220000000001,35874.43946188772
0.6387330000000001,35874.43946188772
0.6388450000000001,35874.43946188772
0.6389560000000001,35714.2857142854
0.6390680000000001,35714.2857142854
0.6391800000000001,35555.5555555507
0.6392920000000001,35555.5555555507
0.6394050000000001,35555.5555555507
0.6395170000000001,35398.230088486256
0.6396300000000001,35398.230088486256
0.6397430000000002,35242.29074890222
0.6398560000000002,35087.71929826178
0.6399700000000001,35087.71929826178
0.6400840000000001,35242.29074890222
0.640198,35087.719298244694
0.6403110000000001,34934.49781660552
0.640426,34934.49781660552
0.64054,34782.608695659364
0.640655,34782.608695659364
0.64077,34782.608695659364
0.6408849999999999,34632.034632037445
0.6409999999999999,34482.758620688175
0.6411159999999999,34632.034632037445
0.6412319999999999,34482.758620688175
0.6413469999999999,34334.763948492146
0.6414639999999999,34482.758620688175
0.6415799999999999,34334.763948492146
0.6416959999999999,34188.03418802433
0.641813,34188.03418802433
0.64193,34042.553191491505
0.642047,34042.553191491505
0.642165,34042.553191491505
0.642282,33898.305084759704
0.6424,33898.305084759704
0.6425179999999999,33755.2742616131
0.6426359999999999,33613.445378156845
0.6427549999999999,33755.2742616131
0.6428739999999998,33755.2742616131
0.6429919999999998,33472.80334728184
0.6431109999999998,33472.80334728184
0.6432309999999998,33472.80334728184
0.6433499999999998,33333.33333333084
0.6434699999999998,33195.02074688153
0.6435899999999998,33195.02074688153
0.6437109999999998,33333.33333333084
0.6438309999999998,33333.33333333084
0.6439509999999998,33195.02074688153
0.6440709999999998,33057.85123965911
0.6441919999999999,32921.8106995894
0.6443129999999999,32921.8106995894
0.6444349999999999,32921.8106995894
0.6445559999999999,33195.02074689682
0.6446779999999999,33472.80334728184
0.6447969999999998,33333.33333333084
0.6449169999999999,33333.33333333084
0.6450369999999999,33195.02074688153
0.6451569999999999,33195.02074688153
0.6452779999999999,33057.85123967427
0.8488249999999998,33755.2742616131
0.8489279999999998,33472.80334728184
0.8490619999999998,37558.685446006086
0.8491669999999998,37209.302325587414
0.8492749999999998,37383.177570104555
0.8493819999999997,37037.03703703807
0.8494889999999997,37037.03703703807
0.8495979999999997,36866.359447000745
0.8497049999999997,36199.09502262006
0.8498149999999998,36199.09502262006
0.8499259999999997,36363.636363618345
0.8500359999999998,36529.68036528342
0.8501459999999998,35874.43946188772
0.8502549999999999,35874.43946188772
0.8503689999999998,36199.09502262006
0.8504779999999998,35874.43946188772
0.8505899999999998,35874.43946188772
0.8507009999999998,35555.5555555507
0.8508129999999998,35555.5555555507
0.8509259999999998,35874.43946188772
0.8510379999999999,35555.555555568244
0.8511489999999998,35242.29074890222
0.8512629999999998,35398.230088486256
0.8513759999999998,35242.29074890222
0.8514889999999998,35242.29074890222
0.8516029999999998,35242.29074890222
0.8517159999999998,35087.71929826178
0.8518299999999998,35087.71929826178
0.8519439999999997,34934.49781660552
0.8520579999999996,34782.608695659364
0.8521729999999996,34782.608695659364
0.8522879999999996,34782.608695659364
0.8524029999999996,34782.608695659364
0.8525179999999996,34782.608695659364
0.8526329999999995,34632.034632037445
0.8527479999999995,34482.758620688175
0.8528639999999995,34632.034632037445
0.8529799999999995,34482.758620688175
0.8530949999999995,34334.763948492146
0.8532119999999995,34482.758620688175
0.8533279999999995,34188.03418804055
0.8534439999999995,34188.03418804055
0.8535619999999995,34188.03418804055
0.8536779999999995,34042.553191491505
0.8537959999999994,34042.553191491505
0.8539129999999995,34042.553191491505
0.8540309999999994,34042.553191491505
0.8541479999999995,33898.305084759704
0.8542659999999994,33898.305084759704
0.8543839999999994,33755.2742616131
0.8545019999999993,33613.445378156845
0.8546209999999993,33613.445378156845
0.8547399999999993,33472.80334728184
0.8548589999999993,33333.33333333084
0.8549789999999993,33333.33333333084
0.8550989999999993,33333.33333333084
0.8552189999999993,33195.02074688153
0.8553389999999993,33195.02074688153
0.8554599999999993,33057.85123967427
0.8555799999999993,33057.85123967427
0.8557019999999993,33057.85123967427
0.8558219999999993,32786.8852459136
0.8559439999999993,32921.8106995894
0.8560659999999992,32921.8106995894
0.8561869999999993,32653.061224497833
0.8563089999999992,32520.3252032562
0.8564319999999992,32653.061224497833
0.8565549999999992,32520.3252032562
0.8566769999999991,32520.3252032562
0.8568009999999991,32520.3252032562
0.8569229999999991,32653.061224483034
0.8570469999999991,32921.8106995894
1.173500999999999,19704.433497541486
1.173754999999999,26058.631921838096
1.173906999999999,30888.03088802979
1.1740619999999988,38461.53846149999
1.174165999999999,33755.27426159729
1.174269999999999,33613.445378156845
1.174402999999999,37735.849056585794
1.174507999999999,33195.02074686624
1.174614999999999,32921.8106995894
1.1747489999999992,36866.35944701961
1.174857999999999,33057.85123965911
1.174965999999999,32258.064516125654
1.1750999999999991,32388.66396762626
1.175213999999999,32921.8106995894
1.175346999999999,36036.03603604505
1.175456999999999,28880.866426007306
1.175568999999999,24169.18429002428
1.175733999999999,28571.428571422653
1.175899999999999,35398.230088521035
1.176013999999999,28169.014084511906
1.176125999999999,25641.025641018245
1.176297999999999,31746.031746041957
1.176437999999999,34782.608695659364
1.1765499999999989,34934.49781658859
1.176667999999999,34934.49781658859
1.176778999999999,30651.340996160747
1.176896999999999,23323.615160351063
1.177039999999999,23054.755043235957
