Time,Frequency
0.000112,36036.03603603604
0.000223,35714.28571428572
0.000334,35555.55555555556
0.00044699999999999997,35714.28571428572
0.0005589999999999999,35398.230088495584
0.0006709999999999999,35242.29074889868
0.0007849999999999999,35398.23008849556
0.0008979999999999999,35242.29074889868
0.001011,35242.29074889868
0.001125,35087.719298245596
0.001238,34782.60869565215
0.001353,34782.60869565215
0.0014680000000000001,34934.49781659388
0.0015830000000000002,34782.60869565218
0.0016970000000000002,34632.03463203462
0.0018130000000000002,34782.60869565218
0.0019280000000000002,34632.03463203462
0.002043,34482.75862068965
0.0021590000000000003,34482.75862068972
0.002275,34334.7639484979
0.002391,34334.7639484979
0.002508,34334.7639484979
0.0026239999999999996,34042.553191489365
0.0027409999999999995,34188.03418803421
0.0028589999999999996,34188.03418803421
0.0029749999999999993,34042.553191489365
0.0030929999999999994,34042.553191489365
0.0032099999999999993,33898.30508474575
0.0033279999999999994,33755.27426160334
0.0034459999999999994,33755.27426160334
0.0035649999999999996,33898.30508474575
0.0036829999999999996,33755.27426160334
0.0038009999999999997,33613.445378151206
0.00392,33472.80334728026
0.004039,33472.80334728026
0.004159,33472.80334728026
0.0042780000000000006,33472.80334728026
0.004398000000000001,33613.445378151206
0.004517000000000001,33333.333333333365
0.004636000000000001,33333.333333333365
0.004757000000000001,33472.80334728026
0.004876000000000001,33333.33333333325
0.004996000000000001,33195.02074688798
0.005116000000000002,33195.02074688798
0.005237000000000001,33333.33333333325
0.0053570000000000015,33195.02074688798
0.005477000000000002,33057.85123966954
0.005598000000000001,33195.02074688798
0.005719000000000001,33057.85123966942
0.005839000000000001,33057.85123966942
0.005961000000000001,33195.02074688798
0.006081000000000001,32921.810699588576
0.006202000000000001,32786.885245901714
0.006324000000000001,32786.885245901714
0.006446,32921.810699588576
0.006568,32921.810699588576
0.006689,32653.061224489855
0.006810999999999999,32786.885245901714
0.006933999999999999,32921.810699588576
0.007054999999999999,32653.061224489855
0.0071769999999999985,32786.885245901714
0.007299999999999998,32921.810699588576
0.007420999999999998,32653.061224489855
0.007542999999999998,32388.66396761136
0.0076659999999999975,32520.325203252072
0.0077899999999999974,32921.810699588576
0.007911999999999997,32653.06122448974
0.008032999999999997,32520.325203251843
0.008156999999999998,32520.325203251843
0.008278999999999998,32388.663967611246
0.008402999999999999,32520.325203252072
0.008525999999999999,32388.663967611246
0.008648999999999999,32388.663967611246
0.008773,32520.325203252072
0.008896,32388.663967611246
0.009019,32388.663967611246
0.009143,32520.325203252072
0.009266,32258.064516129038
0.009389,32128.514056224776
0.009514,32128.514056224776
0.009638,32128.514056224776
0.009763,32258.064516128812
0.009887000000000002,31999.99999999997
0.010011000000000003,31872.509960159427
0.010137000000000002,31746.031746031684
0.010262000000000002,25723.472668810246
0.238749,35874.43946188325
0.238859,35555.55555555508
0.238972,35555.55555555508
0.239084,35398.23008849495
0.239197,35087.719298244694
0.23931,35087.719298244694
0.239425,35398.23008849495
0.239538,34934.49781659282
0.239651,35242.2907488979
0.239767,35242.2907488979
0.239878,34782.60869565097
0.239994,35242.2907488979
0.24010800000000002,35087.719298244694
0.24022100000000002,34632.03463203328
0.24033600000000002,34782.60869565097
0.24045200000000003,34782.60869565097
0.24056600000000003,34482.758620688175
0.24068200000000003,34782.60869565097
0.24079800000000004,34482.758620688175
0.24091200000000004,34482.758620688175
0.24103000000000005,34782.60869565097
0.24114400000000005,34334.763948496235
0.24126000000000006,34188.03418803244
0.24137700000000006,34334.763948496235
0.24149400000000007,34482.758620688175
0.24161000000000007,34482.758620688175
0.24172600000000008,34188.03418803244
0.24184200000000008,33898.305084743755
0.2419600000000001,34188.03418803244
0.2420780000000001,34188.03418803244
0.2421940000000001,33755.27426160124
0.2423120000000001,33898.305084743755
0.24243100000000012,34188.03418803244
0.24254800000000012,34042.55319148748
0.24266500000000013,34188.03418803244
0.24278300000000014,34042.55319148748
0.24289900000000014,33472.80334727796
0.24301800000000015,33472.80334727796
0.24313800000000016,33613.445378149
0.24325700000000017,33613.445378149
0.24337600000000018,33613.445378149
0.24349500000000018,33613.445378149
0.2436140000000002,33472.80334727796
0.2437330000000002,33195.020746885355
0.2438530000000002,33057.85123966669
0.24397400000000022,33613.445378149
0.24409500000000023,33613.445378149
0.24421200000000023,33057.85123966669
0.24433300000000024,33195.020746885355
0.24445400000000025,32786.88524589869
0.24457400000000026,32921.810699585636
0.24469800000000028,29304.02930402979
0.24481700000000028,29090.909090909357
0.24497100000000027,29411.76470587995
0.24509200000000028,29411.76470587995
0.2452430000000003,32653.061224486733
0.2453640000000003,32520.325203248864
0.24548800000000032,32786.88524589869
0.24561000000000033,32921.810699585636
0.24573200000000034,32653.061224486733
0.24585300000000035,28776.97841726614
0.24597700000000036,28880.866425992834
0.24613100000000035,32520.325203248864
0.24625400000000036,32258.064516129263
0.24637700000000037,32520.32520325253
0.24650200000000036,28880.866425992834
0.24662300000000037,28469.750889682175
0.24677900000000036,28368.79432624348
0.24690400000000035,28985.507246376972
0.24706100000000034,16064.2570281125
0.24718000000000034,13422.818791946636
0.24881900000000032,10376.134889753648
0.5286060000000004,34934.49781660552
0.5287210000000003,35242.29074890222
0.5288350000000003,35242.29074890222
0.5289480000000003,35087.71929826178
0.5290620000000003,35087.71929826178
0.5291760000000002,35087.71929826178
0.5292900000000001,35087.71929826178
0.5294040000000001,34934.49781660552
0.529518,34934.49781660552
0.529633,34934.49781660552
0.529747,34632.034632037445
0.5298619999999999,34632.034632037445
0.529978,34782.608695659364
0.5300929999999999,34632.034632037445
0.5302079999999999,34632.034632037445
0.5303239999999999,34482.758620688175
0.5304389999999999,34482.758620688175
0.5305559999999999,34632.034632037445
0.5306709999999999,34334.763948492146
0.5307869999999999,34334.763948492146
0.5309039999999999,34334.763948492146
0.5310199999999999,34188.03418802433
0.531137,34188.03418802433
0.531254,34188.03418802433
0.531371,34042.553191491505
0.5314880000000001,33898.305084759704
0.531606,34042.553191491505
0.531724,33898.305084743755
0.531841,33755.2742616131
0.53196,33898.305084759704
0.5320779999999999,33755.2742616131
0.5321959999999999,33613.445378156845
0.5323149999999999,33613.445378156845
0.5324339999999999,33613.445378156845
0.5325529999999998,33472.80334728184
0.5326719999999998,33333.33333333084
0.5327919999999998,33333.33333333084
0.5329119999999998,33333.33333333084
0.5330319999999998,33333.33333333084
0.5331519999999998,33195.02074688153
0.5332719999999999,33057.85123965911
0.5333929999999999,33057.85123965911
0.5335139999999999,33057.85123965911
0.533635,32921.8106995894
0.533756,32786.8852459136
0.533878,32786.8852459136
0.5339999999999999,32786.8852459136
0.5341219999999999,32786.8852459136
0.5342439999999998,32653.061224497833
0.5343659999999998,32653.061224497833
0.5344889999999998,32653.061224497833
0.5346109999999997,32388.6639676117
0.5347339999999997,32388.6639676117
0.5348579999999997,32520.3252032562
0.5349809999999997,32520.3252032562
0.5351039999999997,32388.6639676117
0.5352269999999997,32258.064516125654
0.5353509999999997,32258.064516125654
0.5354749999999997,32258.064516125654
0.5355989999999997,32128.51405621784
0.5357229999999997,32128.51405621784
0.5358479999999998,32128.51405621784
0.5359719999999998,31999.999999989315
0.5360969999999998,31872.50996015921
0.5362219999999999,31872.50996015921
0.5363479999999998,31999.999999989315
0.5364729999999999,31746.03174602797
0.5365979999999999,31620.55335969033
0.5367249999999999,31746.031746041957
0.5368509999999999,31746.031746041957
0.5369769999999998,31620.55335969033
0.5371029999999998,31620.55335969033
0.5372299999999998,31620.55335969033
0.5373559999999997,31496.062992128904
0.5374829999999997,31496.062992128904
0.5376099999999997,31496.062992128904
0.5377369999999997,31372.549019607202
0.5378639999999997,31372.549019607202
0.5379919999999997,31372.549019607202
0.5381189999999997,31372.549019607202
0.5382469999999997,31249.999999995853
0.5383739999999997,31007.751937973502
0.5385029999999997,31128.4046692531
0.5386319999999998,31128.4046692531
0.5387599999999998,31007.751937973502
0.5388889999999998,31128.4046692531
0.5390179999999999,31128.4046692531
0.5391459999999999,30769.230769226273
0.539275,30651.340996173785
0.5394059999999999,22408.963585437898
0.5395359999999999,18867.924528302778
0.7551229999999999,35714.2857142854
0.7552349999999999,35714.2857142854
0.7553469999999999,35714.2857142854
0.7554589999999999,35714.2857142854
0.7555709999999999,35555.5555555507
0.7556829999999999,35555.5555555507
0.7557959999999999,35555.5555555507
0.7559079999999999,35242.29074890222
0.7560209999999999,35242.29074890222
0.7561349999999999,35242.29074890222
0.7562479999999999,35087.71929826178
0.7563619999999999,34934.49781660552
0.7564759999999998,34934.49781660552
0.7565909999999998,34934.49781660552
0.7567049999999997,34782.608695659364
0.7568199999999997,34632.034632037445
0.7569349999999997,34632.034632037445
0.7570509999999997,34632.034632037445
0.7571659999999997,34632.034632037445
0.7572819999999997,34632.034632037445
0.7573969999999997,34482.758620688175
0.7575129999999997,34334.763948492146
0.7576289999999997,34334.763948492146
0.7577459999999997,34334.763948492146
