Time,Frequency
9.6e-05,40000.0
0.000195,40201.00502512563
0.000296,39999.99999999999
0.000394,40201.005025125625
0.000496,40000.0
0.000593,40404.040404040396
0.000696,40404.040404040396
0.000791,39999.999999999985
0.000894,35714.28571428571
0.0009910000000000001,32000.0
0.001118,28880.86642599277
0.0012410000000000001,28571.42857142856
0.0013950000000000002,24615.384615384617
0.0015210000000000002,21333.33333333334
0.0017200000000000002,22284.1225626741
0.0018960000000000001,24096.385542168686
0.002079,22598.870056497195
0.002228,21108.179419525066
0.002433,10126.582278481008
0.0076230000000000004,11594.202898550717
0.008973000000000002,9422.850412249716
0.010775000000000002,8501.594048884159
0.013118000000000003,17429.193899782094
0.026247000000000006,10430.247718383307
0.058686,18390.804597701237
0.058998,10899.182561307924
0.077915,15594.541910331398
0.086484,9638.5542168675
0.098334,12539.184952978063
0.118816,8574.4908896034
0.119326,10767.160161507292
0.14928700000000006,10050.251256281168
0.15113600000000008,8859.357696566853
0.1516210000000001,8849.55752212401
0.15428900000000006,9216.58986175107
0.15985200000000008,20202.02020202124
0.16309800000000005,12658.227848100836
0.16360600000000006,10191.082802547668
0.21044400000000002,22988.505747125448
0.21058600000000002,19047.61904761888
0.21079200000000003,25974.025974025746
0.21100600000000003,37558.685446006086
0.21110000000000004,37209.30232557781
0.21121900000000005,41666.666666661135
0.21131500000000006,42328.04232803729
0.21141100000000007,41666.66666666716
0.21150400000000008,40816.326530611885
0.21160300000000007,41666.666666661135
0.21170000000000008,41450.777202072815
0.2117950000000001,41025.64102564087
0.21189300000000008,36036.03603603604
0.2119900000000001,29197.08029197118
0.21211500000000008,32520.325203248864
0.2122640000000001,35242.2907488979
0.2123610000000001,35398.23008849495
0.2124910000000001,35874.43946188325
0.2125870000000001,35242.29074890222
0.2127140000000001,40201.00502513028
0.2128140000000001,35555.55555555947
0.21291300000000007,35242.29074890222
0.21303900000000006,39408.86699507759
0.21314000000000005,39408.86699507759
0.21324200000000004,40000.0000000044
0.21334300000000003,39408.86699507759
0.21344200000000002,39408.86699507759
0.213546,39408.86699507759
0.213645,39215.68627451327
0.213749,39603.96039604353
0.21384899999999998,39215.68627451327
0.21395099999999997,38461.53846154106
0.21405299999999997,39215.68627451327
0.21415899999999996,40201.00502513028
0.21425699999999995,34482.7586206923
0.21435799999999994,34042.553191491505
0.21448899999999993,35398.23008849495
0.21459299999999992,22160.664819944584
0.21471499999999993,16985.138004246313
0.21495399999999992,18264.8401826475
0.21518599999999993,18348.62385321018
0.21539199999999994,10666.666666666657
0.21562199999999995,8908.685968819776
0.25415699999999997,8368.200836819975
0.2733749999999999,9019.16572717053
0.3173539999999998,9512.485136741565
0.32078399999999985,17660.04415011111
0.32094799999999984,8958.566629339535
0.32452899999999985,9580.838323353584
0.3332409999999998,8519.701810436425
0.3613529999999998,9501.18764845595
