Time,Frequency
0.00010999999999999999,35714.28571428572
0.00022399999999999997,35874.439461883405
0.000334,35555.55555555556
0.00044699999999999997,35874.43946188342
0.0005589999999999999,36036.03603603604
0.0006699999999999999,35714.28571428571
0.0007809999999999999,35398.230088495584
0.0008939999999999999,35555.555555555584
0.0010069999999999999,35555.55555555556
0.0011189999999999998,35555.55555555556
0.0012319999999999998,35714.28571428575
0.0013439999999999997,35555.55555555556
0.0014559999999999996,35242.29074889868
0.0015689999999999996,35242.29074889868
0.0016829999999999996,35874.43946188339
0.0017959999999999996,35874.43946188343
0.0019059999999999997,35398.230088495635
0.0020189999999999995,35714.28571428575
0.0021319999999999993,35555.55555555556
0.0022429999999999993,34934.49781659388
0.0023569999999999993,35555.55555555556
0.0024719999999999994,35555.55555555556
0.0025819999999999992,35087.719298245625
0.0026969999999999993,35714.28571428575
0.002809999999999999,35242.29074889871
0.002920999999999999,31128.40466926072
0.003036999999999999,31496.062992125997
0.003177999999999999,35555.55555555556
0.003290999999999999,35555.55555555556
0.003402999999999999,34934.49781659388
0.0035159999999999987,35242.290748898646
0.003631999999999999,35242.29074889871
0.003742999999999999,34782.60869565215
0.0038589999999999987,35714.285714285674
0.003972999999999999,31249.99999999998
0.004082999999999999,31007.751937984445
0.004228999999999999,35398.2300884955
0.004340999999999999,35087.719298245494
0.004455,35242.29074889858
0.004569,35242.29074889858
0.004682,34934.49781659388
0.004796000000000001,35087.719298245625
0.0049110000000000004,34782.60869565215
0.005024000000000001,35087.719298245625
0.005141000000000001,34934.49781659388
0.005252000000000001,35087.719298245625
0.005370000000000001,35555.555555555635
0.0054800000000000005,34782.60869565228
0.005595,35087.719298245625
0.00571,35242.29074889858
0.005823,34782.60869565215
0.0059370000000000004,34334.7639484979
0.006053,34632.034632034585
0.00617,35087.719298245494
0.0062840000000000005,35087.719298245494
0.006398000000000001,34782.60869565215
0.006512000000000001,35087.719298245625
0.006628000000000001,34632.034632034585
0.006740000000000001,34632.034632034585
0.006859000000000001,34934.49781659388
0.0069710000000000015,34334.7639484979
0.007088000000000001,34782.60869565215
0.007204000000000001,34782.60869565215
0.007318000000000002,34334.7639484979
0.007434000000000001,34632.034632034585
0.007551000000000001,35087.719298245494
0.007665000000000002,34334.76394849777
0.007779000000000002,34482.758620689594
0.007898000000000002,34782.608695652016
0.008011000000000002,34188.03418803396
0.008128000000000003,34632.034632034585
0.008245000000000004,34334.763948498025
0.008359000000000004,34934.49781659388
0.008478000000000003,30769.230769230588
0.008588000000000004,30303.030303030264
0.008738000000000004,34334.763948498025
0.008852000000000004,34188.03418803421
0.008971000000000003,34632.034632034585
0.009086000000000004,34334.76394849777
0.009202000000000004,34334.76394849777
0.009319000000000004,34334.76394849777
0.009435000000000004,34188.03418803396
0.009552000000000005,34188.03418803396
0.009669000000000006,33898.30508474575
0.009786000000000006,34334.763948498025
0.009905000000000006,34188.03418803421
0.010019000000000005,34042.55319148924
0.010139000000000006,34482.75862068946
0.010254000000000006,34188.03418803396
0.010371000000000007,34334.76394849777
0.010488000000000008,30075.187969924744
0.010604000000000008,30075.187969924744
0.010754000000000008,34188.03418803421
0.010870000000000008,33898.30508474575
0.010988000000000008,34188.03418803421
0.011106000000000008,34334.76394849777
0.011222000000000008,33898.30508474575
0.011339000000000009,33472.80334728039
0.011458000000000008,34188.03418803421
0.011578000000000008,34632.034632034585
0.011692000000000008,33898.30508474575
0.011809000000000009,33755.27426160347
0.011928000000000008,33755.27426160347
0.012046000000000008,33755.27426160347
0.012165000000000007,34188.03418803421
0.012283000000000007,34188.03418803421
0.012399000000000007,33472.80334728039
0.012517000000000007,26936.0269360269
0.012638000000000007,27027.027027026925
0.012814000000000008,27027.027027026925
0.012934000000000008,27118.6440677966
0.013110000000000009,26845.637583892647
0.013229000000000008,26936.0269360269
0.013408000000000008,19277.10843373492
0.013526000000000009,11315.417256011298
0.2202,9019.165727170248
0.220658,8830.022075055012
0.221087,12139.605462822588
0.221564,14545.454545454679
0.221746,12048.192771084376
0.222114,13377.926421404964
0.22241,15503.875968992588
0.222712,11188.811188811293
0.223427,8898.776418242383
0.44410799999999995,8492.569002123157
0.7703790000000001,9864.36498150424
0.7823460000000001,8528.784648187684
0.7915580000000002,10191.082802548748
0.7919740000000002,8686.21064060851
1.0275350000000003,8247.42268041309
1.0281180000000003,9876.543209876818
1.2018849999999999,8556.149732621161
1.2047869999999998,8016.0320641278195
1.21968,8105.369807498706
1.3299379999999998,9356.725146200712
1.3302979999999998,9828.009828011393
1.3522529999999997,8938.547486034837
1.3527859999999996,9603.841536613681
1.3531479999999996,8342.022940561745
1.3536189999999997,8024.07221664885
1.4605669999999995,8859.357696568215
1.4610539999999994,8547.00854700811
1.4614699999999994,9174.311926605675
1.5006469999999994,8188.331627430864
1.9100999999999992,9557.945041816276
1.9708709999999996,8547.00854700811
1.9713889999999996,10037.64115432953
1.9718069999999996,9019.16572717166
1.9721859999999996,9090.909090909174
1.9726939999999995,9334.889148190192
1.9799639999999996,8998.875140608257
1.9816469999999995,8639.308855291742
2.0147259999999987,10498.687664042967
2.0151859999999986,10309.278350514003
2.0154879999999986,8978.675645340325
2.0159619999999987,9828.009828008711
2.0373969999999995,8290.155440415516
2.0755539999999995,8342.022940563676
2.101422,9060.022650056962
2.10183,8888.888888892061
2.1061589999999994,8456.659619451288
2.1066219999999993,8978.675645340325
2.1071049999999993,8146.639511201311
2.146925,8072.653884964974
2.1754229999999994,9445.100354188316
2.2002569999999997,9876.543209876818
2.20062,9302.325581396854
2.2010669999999997,8394.543546694811
2.2170069999999993,8324.66181061211
2.2175989999999994,11644.83260552953
2.2234589999999996,8648.648648648044
2.23219,10204.081632654415
2.2428120000000002,8510.638297872876
2.2478260000000003,8667.388949076938
2.258531,8676.789587855832
2.279210999999999,8483.563096501284
2.279797999999999,8537.886872999246
2.287413999999999,8537.886872999246
2.3926659999999993,8385.744234799771
2.4682809999999997,8196.721311474672
2.738256,9685.230024213153
2.7387919999999997,11299.43502824969
2.7852620000000003,8113.590263690421
2.8676000000000013,9523.809523812586
2.867993000000001,8510.638297872876
3.5944150000000006,9400.705052874777
3.789805000000001,8695.652173910643
3.7902670000000014,8762.322015332493
4.169085,13029.315960919048
4.255526000000001,10526.315789478534
4.255888000000001,8024.072216650637
5.257663000000003,8888.888888892061
6.122482000000003,8255.933952532183
7.192408000000001,8781.55872667082
7.482319999999999,10088.27238335662
7.715664999999998,8898.776418238263
7.717186999999998,8733.624454147148
7.7177799999999985,8602.150537639669
7.800751999999998,11494.252873570058
8.760005,8342.022940563676
9.432597000000003,8676.789587843294
9.433142000000004,10695.187165778992
9.503163000000004,9237.875288680878
10.170248,8350.730688944834
10.170728,8333.333333340419
10.171206,8298.755186724205
10.171688,8196.7213114784
10.17217,8205.128205124904
10.172664,8307.372793349865
10.173145,8230.45267490487
10.173627,8196.7213114784
10.174116999999999,8273.009307126484
10.174603,8298.755186724205
10.175084,9433.96226415633
10.241033999999999,8849.557522138954
10.244038999999999,8273.009307141681
10.244554999999998,9345.794392516442
10.245005999999998,8998.875140599268
10.248999,8528.784648190713
10.249500999999999,9029.345372447506
10.326691999999998,8456.659619443348
10.556721,8290.155440423147
10.557241,8368.200836832122
10.557685999999999,8998.875140617249
10.558196999999998,9888.751545113986
10.558574999999998,9153.318077788817
10.892078999999997,9280.74245940002
10.892543999999997,9962.64009963331
