Time,Frequency
8.599999999999999e-05,44692.737430167595
0.000176,44692.73743016761
0.000265,44198.89502762432
0.00035499999999999996,43956.04395604396
0.00044599999999999994,43956.04395604398
0.0005369999999999999,43715.84699453555
0.0006279999999999999,43243.243243243254
0.0007199999999999998,43010.75268817205
0.0008129999999999998,42553.19148936172
0.0009059999999999998,42105.26315789475
0.0010009999999999997,42105.263157894726
0.0010959999999999998,41884.81675392671
0.0011909999999999998,41666.666666666686
0.0012869999999999997,41450.77720207253
0.0013829999999999997,41025.64102564101
0.0014799999999999998,41450.77720207253
0.0015779999999999998,41237.11340206187
0.0016729999999999998,40000.00000000002
0.0017719999999999997,20151.133501259457
0.091344,21164.021164020978
0.19136899999999998,44943.820224716204
0.191457,44692.73743016448
0.191547,44444.44444444111
0.191636,43956.043956040216
0.191727,43715.84699453158
0.19181800000000002,43478.26086956108
0.19191000000000003,43243.243243238925
0.19200200000000003,43010.75268816754
0.19209500000000004,42553.19148935684
0.19218800000000005,42553.19148935684
0.19228300000000006,42328.04232803729
0.19237600000000007,41666.666666661135
0.1924720000000001,41450.77720206685
0.1925680000000001,41237.11340205601
0.19266500000000011,41025.64102564087
0.19276200000000013,41025.64102564087
0.19286000000000011,40609.137055837
0.19295700000000013,40201.00502513028
0.19305700000000012,40201.00502513028
0.1931560000000001,40000.0000000044
0.1932560000000001,40404.04040404531
0.19335600000000008,18867.924528302778
0.28244300000000006,38095.238095240275
0.28255800000000003,28368.794326240684
0.28265300000000004,24242.424242424466
0.28284000000000004,29962.54681647747
0.28298300000000004,14760.14760147637
0.37224900000000005,8888.88888888877
0.37306200000000006,45714.28571429075
0.37314900000000006,45197.74011299876
0.37323700000000004,44444.44444444111
0.37332600000000005,44198.89502762755
0.37341700000000005,44198.89502762755
0.37350700000000003,43715.84699453821
0.37359800000000004,43478.2608695742
0.37369,43243.24324324541
0.373782,43243.24324324541
0.373875,42780.748663103266
0.373967,42328.042328043506
0.374062,42328.042328043506
0.374156,41884.81675392742
0.374251,41450.777202072815
0.374347,41237.11340205601
0.374444,41237.11340205601
0.374541,41237.11340205601
0.374638,40816.32653060611
0.37473500000000004,40609.137055837
0.37483400000000006,40609.137055837
0.37493200000000004,39800.99502487429
0.37503100000000006,19851.116625310828
0.46835000000000004,13888.888888888385
0.5653480000000001,11299.43502824969
0.5656100000000001,15267.17557251999
0.566056,50314.46540879863
