Time,Frequency
0.000196,18348.62385321101
0.00042599999999999995,18604.651162790695
0.000632,18390.804597701146
0.000856,17094.01709401709
0.001067,15717.092337917482
0.001324,17021.276595744683
0.0015760000000000001,16227.180527383369
0.001794,16806.722689075636
0.002069,18475.750577367213
0.00227,18018.01801801802
0.002502,19184.652278177466
0.002714,20253.164556962027
0.0029189999999999997,18433.179723502308
0.003109,16985.13800424628
0.0033529999999999996,19093.078758949876
0.00358,20671.834625322987
0.0037719999999999997,18223.23462414576
0.003967,18099.547511312194
0.004211,19047.61904761904
0.004409000000000001,19138.755980861246
0.004631000000000001,17316.017316017325
0.0048270000000000006,16000.000000000013
0.005093,16806.722689075636
0.005327,17429.193899782127
0.005569,15936.254980079686
0.005786,14084.507042253523
0.006071,16096.579476861165
0.006354,17897.091722595098
0.006568,16563.14699792961
0.006801,17543.859649122813
0.007051,18264.840182648437
0.0072569999999999996,18735.362997658103
0.007488999999999999,18604.651162790706
0.007683999999999999,15533.980582524251
0.007918999999999999,14035.087719298219
0.008199,14260.249554367183
0.008489,17167.381974248885
0.00876,18604.65116279063
0.008955000000000001,17204.301075268813
0.009190000000000002,17817.371937639207
0.009420000000000001,16563.14699792958
0.009639000000000002,17582.41758241756
0.009903000000000002,17467.24890829694
0.010094000000000002,16129.032258064519
0.010361000000000002,17316.017316017293
0.010590000000000002,13490.725126475552
0.010823000000000003,14010.507880910718
0.011183000000000002,19464.720194647205
0.011394000000000001,19230.769230769245
0.011594000000000002,16806.722689075665
0.011810000000000001,18475.750577367235
0.01207,19753.08641975313
0.012243,14388.489208633115
0.012475,13093.28968903436
0.012799,15533.980582524224
0.013086,16597.510373443933
0.013314000000000001,14492.753623188395
0.013568000000000002,15503.875968992275
0.013866000000000002,19230.769230769245
0.014084000000000001,16563.14699792958
0.014282000000000001,15717.092337917462
0.014567000000000002,17817.371937639207
0.014791000000000002,17937.219730941695
0.015016000000000002,16096.579476861138
0.015237000000000002,13490.725126475514
0.015513000000000002,14787.430683918674
0.015830000000000004,16736.401673640194
0.016054000000000002,15624.999999999938
0.016308000000000003,12903.22580645156
0.016566000000000004,12519.56181533645
0.016928000000000006,12539.184952978063
0.017205000000000005,10810.810810810795
0.017566000000000005,12139.605462822461
0.017945000000000006,16393.442622950857
0.018225000000000005,19607.843137254968
0.018433000000000005,16736.401673640194
0.018633000000000004,15238.095238095204
0.018911000000000004,16666.666666666624
0.019158000000000005,13008.130081300793
0.019391000000000005,10796.221322537082
0.019773000000000006,12987.012987012946
0.020132000000000008,15503.875968992275
0.020389000000000008,17094.017094017105
0.020648000000000007,16597.51037344399
0.020857000000000007,10178.117048346076
0.021130000000000006,11331.444759206826
0.021643000000000006,9791.921664626703
0.021836000000000005,9280.742459396772
0.022460000000000004,17937.219730941764
0.022698000000000003,14571.948998178483
0.022906000000000003,12364.760432766581
0.023247000000000004,8869.179600886917
0.023553000000000004,8205.128205128203
0.024149000000000004,9433.962264150927
0.024528000000000005,9626.955475330906
0.024997000000000005,11126.564673157149
0.025359000000000007,9925.558312655072
0.025716000000000006,9029.345372460482
0.026165000000000008,11816.838995568676
0.026602000000000008,16563.14699792958
0.026842000000000008,13698.630136986274
0.02708500000000001,9950.248756218873
0.02742600000000001,9937.888198757762
0.02788900000000001,13722.126929674096
0.02823100000000001,10362.69430051811
0.03130900000000001,9523.80952380952
0.033844000000000006,8839.779005524832
0.034406000000000006,9603.841536614642
0.03474900000000001,9111.617312072925
0.035239000000000006,12121.212121212106
0.035627000000000006,12799.999999999989
0.03589900000000001,11594.20289855079
0.036252000000000006,10610.079575596848
0.036589,9049.773755656079
0.037006000000000004,11347.517730496385
0.037473000000000006,12403.100775193803
0.03771100000000001,8667.388949079088
0.038118000000000006,8528.78464818762
0.03863400000000001,11477.761836441956
0.03905600000000001,13582.34295415961
0.039331000000000005,14652.014652014523
0.03964500000000001,17621.14537444922
0.03987700000000001,9153.318077803206
0.04075100000000001,12441.679626749521
0.04115500000000001,13986.013986013912
0.041394000000000014,12698.412698412727
0.041727000000000014,12480.499219968882
0.04202400000000001,10680.907877169564
0.04236800000000001,10666.666666666657
0.04277300000000001,10652.463382157199
0.04311800000000001,12779.552715655062
0.04352400000000001,11594.20289855079
0.043744000000000005,10723.86058981238
0.044214,14981.273408239707
0.04449,15779.09270216961
0.044748,13793.10344827593
0.044997,13937.282229965202
0.045328,16064.2570281125
0.045571,12738.853503184782
0.045826,13468.013468013529
0.046199,14869.888475836518
0.046419999999999996,13793.10344827593
0.046736999999999994,16161.616161616084
0.04699999999999999,18604.651162790706
0.047231999999999996,20050.12531328338
0.04742999999999999,18823.529411764626
0.04763099999999999,13223.14049586774
0.047854999999999995,10389.610389610392
0.048235999999999994,9546.539379474958
0.048624999999999995,8771.929824561441
0.04907399999999999,11142.061281337103
0.04953699999999999,16806.722689075727
0.04979199999999999,16293.279022403312
0.05001299999999999,16129.032258064632
0.05028299999999999,18912.529550827432
0.050508999999999984,16985.138004246062
0.05070599999999999,12232.41590214064
0.05097999999999999,13008.130081300866
0.05135999999999999,15094.33962264163
0.05159499999999999,14732.965009208243
0.051889999999999985,15355.086372360825
0.05213799999999998,14260.249554367227
0.052410999999999985,16161.61616161631
0.05269899999999998,18691.588785046824
0.05290599999999998,15564.202334630332
0.05312699999999998,14787.430683918674
0.05341999999999998,14981.273408239707
0.05366799999999998,12066.365007541408
0.05395399999999998,11065.006915629301
0.054330999999999983,12232.41590214064
0.05467699999999998,16293.279022403081
0.054984999999999985,19002.3752969119
0.05516799999999999,18691.588785046522
0.05540599999999999,17977.5280898876
0.05559599999999999,14869.888475836518
0.05585099999999999,16949.152542372874
0.05613399999999999,16293.279022403312
0.05632299999999999,15503.875968992379
0.05662499999999999,16096.57947686125
0.05683899999999999,15384.615384615396
0.057121999999999985,17857.1428571427
0.057358999999999986,19002.3752969119
0.05756999999999999,17505.470459518634
0.05777999999999999,16260.162601626036
0.05802699999999999,14388.48920863307
0.05827199999999999,15267.17557251918
0.05858299999999999,15904.572564612437
0.05879599999999999,14159.292035398328
0.059085999999999986,17353.579175705134
0.05936099999999998,20000.00000000012
0.05954699999999998,15873.015873015951
0.05976099999999998,16359.91820040912
0.06005099999999998,20050.12531328338
0.06024999999999998,19323.671497584648
0.060449999999999976,18390.804597701237
0.060663999999999975,15037.59398496247
0.060884999999999974,15873.015873015951
0.06119599999999997,19512.19512195119
0.06138899999999997,16877.63713080161
0.06160599999999997,15810.276679841912
0.061862999999999974,18181.818181818348
0.06211199999999997,18957.345971564348
0.06230299999999997,16393.442622951206
0.06253399999999996,16227.180527383583
0.06279099999999996,18099.5475113123
0.06302699999999996,21798.36512261626
0.06323299999999996,20202.02020202053
0.06339399999999995,16359.918200408887
0.06362899999999995,18779.342723004265
0.06388299999999995,18735.36299765761
0.06405499999999996,14953.271028037168
0.06430999999999996,17660.044150110025
0.06458999999999997,20253.164556961696
0.06476299999999997,16563.1469979297
0.06498499999999997,17316.01731601716
0.06524599999999997,18390.804597700946
0.06544699999999998,14842.300556586331
0.06568099999999998,10989.010989010892
0.06598599999999998,13333.33333333326
0.06640899999999998,18433.17972350273
0.06658599999999998,16666.666666666864
0.06684299999999997,17897.09172259496
0.06706599999999997,13864.818024263237
0.06728999999999997,11363.6363636362
0.06764299999999998,13311.148086522368
0.06799399999999999,18390.804597700946
0.06824399999999999,15122.873345935679
0.06842899999999999,13311.148086522675
0.06877299999999999,14184.397163120691
0.06902999999999998,15564.202334630332
0.06933699999999998,17777.77777777809
