Time,Frequency
0.011346,17204.301075268813
0.011576,16877.63713080167
0.011811,16632.016632016675
0.01205,16666.666666666682
0.012291999999999999,16701.461377870553
0.01253,16842.105263157904
0.012771,17204.301075268813
0.013005,17057.56929637524
0.013236,16842.105263157904
0.013474,16666.666666666682
0.013711,19002.375296912138
0.013954,19950.12468827937
0.014131999999999999,23529.41176470588
0.014354999999999998,22598.870056497166
0.014471999999999999,18823.529411764706
0.014708999999999998,16129.032258064519
0.014896999999999999,9685.230024213091
0.015204999999999998,11577.424023154867
0.015722999999999997,19656.019656019602
0.015895999999999997,16949.152542372874
0.01613,16877.637130801733
0.016367999999999997,17021.27659574462
0.016603999999999997,17021.27659574462
0.016838,16806.722689075603
0.017074,16771.488469601616
0.017314,17057.56929637524
0.017551,16985.138004246313
0.017783,16913.319238900593
0.018022,16494.84536082465
0.018256,18691.58878504667
0.018507000000000003,22160.664819944584
0.018684000000000003,13769.36316695349
0.018868000000000003,12678.288431061745
0.019265000000000004,17204.301075268813
0.019499000000000006,16806.722689075727
0.019730000000000004,16736.401673640194
0.019975000000000003,16985.138004246313
0.020208000000000004,16877.637130801733
0.020446000000000002,16806.722689075603
0.020682000000000002,16701.461377870553
0.020922000000000003,16528.92561983477
0.021161000000000003,16528.92561983477
0.021406,16771.48846960174
0.021645,16913.319238900716
0.021883,16771.48846960174
0.022118,16771.48846960174
0.022359999999999998,16877.637130801733
0.022594999999999997,16736.401673640194
0.022833999999999997,16771.48846960174
0.023072999999999996,16736.401673640194
0.023310999999999995,19464.720194647125
0.023550999999999996,19656.019656019602
0.023721999999999997,16913.319238900593
0.023957999999999997,16985.13800424619
0.024194999999999998,16949.152542372874
0.024429,16842.105263157904
0.024666999999999998,16949.152542372874
0.024904,16985.138004246313
0.025138999999999998,16842.105263157904
0.025374999999999998,16806.722689075603
0.025613999999999998,16842.105263157904
0.025851,16736.401673640194
0.026088999999999998,16460.90534979423
0.026328999999999998,16701.461377870553
0.026574999999999998,17021.27659574462
0.026808,16806.722689075603
0.027045,16666.666666666624
0.027284,17278.617710583094
0.027525,23323.615160349884
0.027747,33057.85123966954
0.027868,21739.130434782594
0.027989,21390.37433155084
0.028236,22792.022792022977
0.028363,20253.16455696205
0.028586999999999998,19002.375296912058
0.028758,20725.38860103622
0.029008,29520.295202951984
0.029144,29850.746268656618
0.029279,30534.351145037956
0.029412,30651.34099616849
0.029541,29962.546816479415
0.029673,29411.7647058822
0.029808,29411.7647058822
0.029945000000000003,29739.776951673037
0.030080000000000003,29411.764705882575
0.030214,28985.507246376972
0.030352,29520.295202951984
0.03049,29520.295202951984
0.030623,28368.794326241383
0.030761,28880.866425992834
0.030905,29739.776951672655
0.031038,27972.02797202816
0.031174,28169.01408450709
0.031324,25723.47266881039
0.031458,22598.87005649761
0.031634999999999996,22471.910112359852
0.03181199999999999,25078.369905956126
0.03199099999999999,27681.660899653547
0.03213099999999999,27972.027972027823
0.032279999999999996,28169.01408450709
0.032416999999999994,27681.660899653547
0.032563999999999996,28169.0140845064
0.032706,27777.777777777435
0.032848,27397.260273972548
0.032994,27491.408934707943
0.03314,27491.408934707943
0.033285,27586.20689655186
0.033431,27491.408934707943
0.033575,27491.408934707943
0.033722,27210.884353741898
0.033866,27210.884353741898
0.034016,27586.20689655186
0.034159999999999996,27027.02702702724
0.034305999999999996,27397.260273972548
0.034455999999999994,26845.637583892025
0.034598,26936.02693602643
0.034754,27027.02702702661
0.034895,26936.02693602643
0.035050000000000005,27210.884353741258
0.03519200000000001,26845.637583892647
0.03534400000000001,26755.852842809305
0.03549000000000001,26936.026936027058
0.03564300000000001,26845.637583892647
0.035787000000000006,26666.66666666652
0.03594100000000001,26666.66666666652
0.03608700000000001,26666.66666666652
0.03624100000000001,26578.073089700763
0.03638700000000001,26578.073089700763
0.03654200000000001,26315.789473684323
0.03668800000000001,26490.06622516585
0.03684600000000001,26578.073089701375
0.03699000000000001,26490.06622516585
0.037147000000000006,26490.06622516585
0.037292000000000006,26058.631921824548
0.037449,26315.789473684323
0.037599,26143.79084967314
0.037753,26315.789473684323
0.037905,26058.63192182396
0.038057,26143.79084967314
0.038212,26058.63192182396
0.038363,26058.63192182396
0.038519000000000005,25974.025974026332
0.03867,25723.47266881039
0.038827,25974.025974025746
0.038981,25641.02564102566
0.039135,25889.96763754072
0.039293,25806.45161290341
0.039444,25477.70700636928
0.039603,25723.472668809816
0.039758,25396.825396825174
0.039914000000000005,25723.47266881039
0.040073000000000004,25806.45161290341
0.040225000000000004,25316.455696202785
0.040383,25477.70700636928
0.040541,25236.593059936527
0.040697000000000004,24999.999999999935
0.040858000000000005,25477.70700636928
0.041017000000000005,25157.23270440206
0.04117200000000001,24390.243902438884
0.04133500000000001,25396.825396825734
0.04150000000000001,25641.02564102566
0.041650000000000006,24390.243902438884
0.04181200000000001,24999.999999999935
0.04197800000000001,25477.70700636928
0.04213200000000001,24242.424242424466
0.04229200000000001,24390.2439024394
0.04246200000000001,25236.59305993708
0.042620000000000005,24316.1094224927
0.042779000000000005,24464.831804281795
0.042949,25316.455696202785
0.043106,19950.12468827937
0.043265,19512.19512195119
0.043507,19417.475728155216
0.043675,16460.90534979423
0.043919,17057.569296375368
0.044161,17057.569296375368
0.044388,16427.104722792563
0.044629999999999996,16460.90534979423
0.044875,16359.91820040912
0.045115999999999996,16597.51037344411
0.045363999999999995,16563.1469979297
0.04559799999999999,16427.104722792563
0.04584699999999999,19093.078758949756
0.046084999999999994,14388.48920863307
0.047411999999999996,16877.63713080161
0.047647999999999996,16736.401673640194
0.047886,16666.666666666864
0.048125999999999995,16494.845360824766
0.04836599999999999,16227.180527383354
0.048610999999999994,16326.530612244986
0.04885899999999999,19184.652278177426
0.04910099999999999,18867.924528301854
0.04927599999999999,18867.924528301854
0.04952499999999999,22160.664819944584
0.049699999999999994,18823.529411764626
0.04988599999999999,16528.925619834532
0.05135,18957.34597156404
0.051535,16877.63713080161
0.051772,14652.014652014708
0.052009,11363.636363636424
0.052317999999999996,10113.78002528445
0.052712999999999996,15325.670498084244
0.053108999999999996,24922.118380062162
0.053235,11560.693641618527
0.05343,10840.108401084075
0.053926999999999996,18823.529411764936
0.054167999999999994,22346.368715083972
0.05435199999999999,19512.19512195119
0.05452599999999999,16666.666666666624
0.05476199999999999,16597.51037344387
0.05500599999999999,16985.138004246313
0.055243999999999994,16985.138004246313
0.05547699999999999,16806.722689075483
0.055714999999999994,16666.666666666624
0.055952999999999996,16632.016632016555
0.056194999999999995,16736.40167363995
0.056434,16494.84536082453
0.056673,16326.530612244755
0.056919000000000004,18475.750577367085
0.057163000000000005,17353.579175704872
0.05735200000000001,15841.584158415888
0.05762400000000001,16806.722689075727
0.057857000000000006,16528.92561983477
0.058100000000000006,16563.1469979297
0.058341000000000004,16597.51037344411
0.058583,16666.666666666864
0.058823,14760.147601476181
0.059063,16949.152542373122
0.059364999999999994,19607.843137254968
0.05953499999999999,16806.722689075483
0.05977299999999999,14814.814814814847
0.060010999999999995,16736.401673640194
0.06031299999999999,19370.46004842598
0.060488999999999994,14925.373134328309
0.060725999999999995,16842.10526315778
0.061024999999999996,19047.61904761888
0.061201,16528.92561983477
0.061445,16736.401673640194
0.061685,16701.461377870553
0.061923,16806.722689075727
0.062164,16985.138004246313
0.062398999999999996,16949.152542372874
0.062635,16771.488469601496
0.062871,16842.10526315778
0.063112,16949.152542372874
0.063346,16528.92561983477
0.063584,16393.44262295074
0.06383,16632.016632016315
0.06431100000000001,8008.008008008009
0.06509000000000001,17543.859649122882
0.06531,16806.722689075483
0.06554600000000001,16736.40167363995
0.06578600000000001,16806.722689075483
0.06602400000000001,16877.63713080161
0.06626200000000002,16771.488469601496
0.06649800000000002,16666.66666666638
0.06673900000000002,16701.461377870313
0.06697800000000002,16666.66666666638
0.06721800000000003,16666.66666666638
0.06745800000000003,16771.488469601496
0.06769800000000004,16877.63713080161
0.06793500000000004,17057.569296375368
0.06817200000000004,17130.620985010883
0.06840400000000003,16877.63713080161
0.06863900000000003,16806.722689075483
0.06887800000000004,16913.319238900593
0.06911500000000004,16842.10526315778
0.06935100000000004,16806.722689075483
0.06959000000000004,16771.488469601496
0.06982700000000004,16494.845360824766
0.07006700000000005,16494.845360824766
0.07031200000000004,16227.180527383127
0.07055200000000005,18223.234624145418
0.07080500000000005,21680.21680216754
0.07099100000000005,18561.484918793467
0.07117400000000006,14678.899082568705
0.07142200000000005,14897.57914338893
0.07171900000000006,18475.750577367085
0.07195900000000006,16666.666666666864
0.07215200000000006,14159.292035398328
0.07243900000000006,17582.417582417696
0.07271700000000006,19184.652278177426
0.07289400000000006,16842.10526315778
0.07313400000000006,16393.44262295074
0.07336900000000006,16096.57947686125
0.07362200000000006,14625.228519195827
0.07386600000000006,10540.18445322799
0.07416900000000005,9791.921664626703
0.07462500000000005,13490.725126475632
0.07498600000000005,16563.1469979297
0.07521800000000005,16460.90534979423
0.07546900000000005,21680.216802168354
0.07570400000000005,13722.126929674096
0.07583800000000004,11678.832116788235
0.07628700000000005,16877.63713080161
0.07652300000000005,17057.569296375368
0.07676100000000005,17278.617710583483
0.07699200000000005,16985.138004246313
0.07722400000000004,16736.40167363995
0.07746300000000005,16701.461377870313
0.07770200000000005,16666.66666666638
0.07794200000000005,16701.461377870313
0.07818200000000006,16666.66666666638
0.07842100000000006,16563.146997929223
0.07866200000000007,16427.104722792563
0.07890400000000007,16359.91820040935
0.07914900000000007,16427.104722793032
0.07939300000000006,16563.1469979297
0.07963600000000005,18735.36299765761
0.07987600000000006,18823.52941176432
0.08006300000000006,16666.66666666638
0.08030100000000007,16666.66666666638
0.08054300000000007,16806.722689075483
0.08078100000000007,16877.63713080161
0.08101900000000008,16949.152542372874
0.08125500000000008,17094.017094017232
0.08149100000000008,16913.319238900593
0.08172300000000007,16666.66666666638
0.08196400000000008,19047.61904761888
0.08220300000000008,22598.870056496722
0.08238400000000008,19801.980198019726
0.08255700000000009,16949.152542372874
0.08278800000000008,16460.90534979423
0.08302900000000009,16597.51037344411
0.08327400000000008,16597.51037344411
0.08351100000000009,16597.51037344411
0.08375600000000008,16806.722689075483
0.08399300000000008,16701.461377870313
0.08423200000000008,16666.66666666638
0.08447200000000009,16528.92561983477
0.08471200000000009,16597.51037344411
0.08495600000000009,16666.66666666638
0.08519400000000009,16771.488469601496
0.0854360000000001,16913.319238900593
0.0856710000000001,16701.461377870313
0.0859090000000001,16563.146997929223
0.0861500000000001,16528.925619834296
0.08639200000000011,16494.845360824766
0.08663400000000011,16129.032258064632
0.0868770000000001,16227.180527383127
0.08713000000000011,16460.90534979423
0.08737000000000011,16293.279022403543
0.08761600000000011,16528.92561983477
0.0878610000000001,16563.1469979297
0.08810000000000011,16563.1469979297
0.0883440000000001,19323.671497584648
0.0885830000000001,19323.671497584648
0.0887580000000001,16771.488469601496
0.0889970000000001,16666.66666666638
0.0892350000000001,16460.90534979423
0.08947700000000011,16494.845360824766
0.0897210000000001,16194.331983805396
0.08996200000000011,16771.488469601496
0.09021500000000011,17777.77777777754
0.09043900000000012,17094.017094016726
0.09066500000000012,16736.40167363995
0.09090700000000013,19323.671497584648
0.09114300000000013,19464.720194647452
0.09132100000000012,17094.017094017232
0.09155400000000012,19464.720194647452
0.09178900000000012,22792.02279202343
0.09196500000000012,18912.529550827745
0.09214000000000011,19277.108433735
0.09238800000000011,19900.497512437832
0.09255500000000011,19417.475728155543
0.09279000000000011,19093.078758949756
0.0929670000000001,16293.279022403081
0.09320900000000011,14678.899082568705
0.09345800000000011,11544.011544011557
0.09503700000000011,16427.104722792563
0.09527900000000011,18691.588785046824
0.09552400000000011,18867.924528301544
0.09570700000000011,19002.3752969119
0.09594800000000012,24691.358024690988
0.09612800000000012,30188.679245282867
0.09627200000000012,39024.390243903035
0.09639300000000012,49079.75460122805
0.09647700000000012,49079.75460122805
0.09655600000000011,47904.19161676633
0.09664000000000011,48780.4878048788
0.09672300000000011,48192.7710843375
0.09680400000000011,47058.8235294108
0.09688900000000011,48192.7710843375
0.09697400000000012,47904.19161676633
0.09705500000000011,47337.27810650818
0.09714100000000012,47904.19161676633
0.09722400000000012,46783.62573099293
0.09730800000000012,47619.047619047196
0.09739500000000012,47337.27810650818
0.09747600000000012,46783.62573099293
0.09756400000000012,47904.19161676633
0.09764700000000012,46511.62790697526
0.09773100000000012,47619.047619047196
0.09781900000000013,42553.19148936312
0.09789900000000012,41666.66666666716
0.09800700000000012,42328.042328043506
0.09809100000000012,37383.17757009486
0.09819600000000012,36199.0950226246
0.09830500000000011,42105.263157895686
0.09841700000000012,47337.278106512065
0.09849500000000011,41666.66666666716
0.0985860000000001,38647.342995169296
0.09868700000000011,36866.35944700546
0.0987930000000001,36199.0950226246
0.0989040000000001,42328.042328043506
0.0990140000000001,42328.042328043506
0.0990930000000001,40816.326530611885
0.0992030000000001,46242.77456647225
0.0992890000000001,47337.27810650818
0.0993760000000001,46511.62790697526
0.0994580000000001,46511.62790697526
0.09954800000000011,46783.62573099293
0.09963000000000011,46511.62790697526
0.09971900000000011,46511.62790697526
0.09980200000000011,46242.77456647225
0.09989100000000012,47058.8235294108
0.09997500000000012,46242.77456647225
0.10006100000000012,47337.27810650818
0.10014800000000013,45714.28571428712
0.10023000000000012,46242.774566475964
0.10032300000000012,47337.27810650818
0.10040300000000012,45714.2857142835
0.10049200000000012,47337.27810650818
0.10057800000000013,46242.77456647225
0.10066100000000013,46242.77456647225
0.10075100000000013,46242.77456647225
0.10083400000000013,46242.77456647225
0.10092400000000014,46783.62573099293
0.10100700000000014,46242.77456647225
0.10109500000000014,46783.62573099293
0.10118000000000014,45977.011494250895
0.10126600000000015,46511.62790697526
0.10135400000000015,46242.77456647225
0.10143800000000015,46242.77456647225
0.10152700000000016,46511.62790697526
0.10161100000000016,45977.011494250895
0.10169900000000016,46511.62790697526
0.10178500000000017,45977.011494250895
0.10187100000000017,46511.62790697526
0.10195900000000017,46242.77456647225
0.10204300000000018,46511.62790697526
0.10213200000000018,45977.01149425456
0.10221500000000018,40609.13705583986
0.10230600000000017,41450.777202072815
0.10241200000000017,37209.30232558021
0.10249900000000017,37037.03703703569
0.10262700000000018,41666.66666666415
0.10271500000000018,37383.17757009243
0.10281900000000019,39800.99502487704
0.10292900000000019,41237.113402061914
0.10302000000000018,41025.64102564087
0.10312300000000019,45977.01149425456
0.10321500000000018,46242.774566475964
0.10329700000000018,46242.774566475964
0.10338800000000017,46242.774566475964
0.10347000000000017,45977.01149425456
0.10356100000000017,46242.77456647225
0.10364400000000017,45714.2857142835
0.10373400000000017,46511.62790697526
0.10381900000000018,45714.2857142835
0.10390600000000018,45714.2857142835
0.10399400000000018,45714.2857142835
0.10408100000000019,45977.011494250895
0.10416900000000019,45977.011494250895
0.1042550000000002,45197.740112991676
0.1043430000000002,45454.545454543004
0.1044320000000002,45977.011494250895
0.10451900000000021,44943.820224719704
0.10460600000000021,36363.636363636695
0.1046970000000002,31496.062992125462
0.10482600000000021,26490.06622516585
0.10495100000000021,19370.460048426306
0.10512800000000021,16701.461377870797
0.10536400000000021,16736.401673640437
0.1056070000000002,16701.461377870797
0.1058420000000002,13536.379018612652
0.1060860000000002,13840.830449827105
0.1064330000000002,16949.152542372874
0.10666400000000019,16666.66666666638
0.1069050000000002,16771.488469601496
0.1071440000000002,16842.10526315778
0.1073820000000002,19753.08641975296
0.1076190000000002,19417.475728155543
0.1077870000000002,16393.442622951206
0.1080310000000002,16632.016632016795
0.10827500000000019,16597.51037344411
0.10851200000000019,16494.845360824766
0.10875700000000019,16666.66666666638
0.10899700000000019,16736.40167363995
0.1092370000000002,16806.722689075483
0.1094750000000002,16842.10526315778
0.1097130000000002,16771.488469601496
0.1099500000000002,16806.722689075483
0.1101900000000002,16806.722689075483
0.1104260000000002,16460.90534979423
0.11066600000000021,16293.279022403543
0.1124290000000002,15094.339622641433
0.1127260000000002,8072.653884964749
0.1129590000000002,8032.12851405625
0.11371700000000019,16701.461377870313
0.1139550000000002,16632.016632016315
0.1141960000000002,11461.318051575863
0.1144360000000002,11299.435028248583
0.1148940000000002,16666.666666666864
0.1151440000000002,16913.319238901087
0.1153740000000002,16032.06412825653
0.11561700000000019,9029.345372460377
0.1158730000000002,8537.886872998866
0.1165030000000002,14678.899082568705
0.1168100000000002,16393.44262295074
0.11704800000000021,16427.104722792563
0.11729800000000021,25236.59305993708
0.11753500000000021,12441.679626749788
0.1176150000000002,9950.248756218916
0.1181780000000002,16563.146997929223
0.1184190000000002,16393.44262295074
0.11866100000000021,16227.180527383583
0.11890700000000021,9523.809523809598
0.1191540000000002,9650.180940892684
0.1197470000000002,16913.319238900593
0.1199830000000002,16771.488469601496
0.1202200000000002,16736.40167363995
0.1204600000000002,12176.560121765513
0.12069800000000021,11461.318051575863
0.12111700000000021,15564.202334630332
0.12139600000000021,16913.319238900593
0.12163100000000021,18475.750577367085
0.12186900000000021,19512.19512195086
0.12206400000000021,17699.115044247475
0.12227900000000022,16877.63713080161
0.12251600000000022,16666.666666666864
0.12275300000000022,16194.33198380585
0.12299600000000022,16359.918200408887
0.12324700000000022,16806.722689075483
0.12348500000000022,16736.40167363995
0.12372300000000022,18518.518518518442
0.12396300000000023,13913.04347826106
0.12415500000000022,12139.605462822588
0.12453800000000022,13913.043478260723
0.12481400000000022,14981.273408239123
0.12511300000000022,16913.319238900593
0.12534800000000024,16666.666666667345
0.12558600000000023,14571.948998178666
0.12582800000000022,13582.34295415945
0.12613500000000022,12499.999999999967
0.12641700000000022,14545.454545454679
0.12677500000000022,14545.454545454679
0.12696700000000022,13201.320132013301
0.12732500000000022,21220.159151194282
0.12757300000000021,25723.47266881211
0.1277020000000002,18691.58878504743
0.1278840000000002,18957.345971563725
0.1281300000000002,21390.374331550047
0.1283060000000002,13913.04347826106
0.1285040000000002,10217.113665389812
0.12928700000000018,8988.7640449438
0.1299340000000002,16528.92561983524
0.13017700000000018,16326.530612245217
0.13041800000000017,16096.57947686125
0.13066700000000017,18604.651162791306
0.13091500000000017,19093.078758951022
0.13109700000000016,16666.666666667345
0.13133400000000015,16806.722689075483
0.13157700000000014,17167.381974248117
0.13181000000000015,17021.276595744745
0.13204300000000016,16736.40167364092
0.13228000000000015,16632.016632017272
0.13252100000000014,16701.46137787128
0.13276100000000013,16806.72268907646
0.13300000000000012,16877.6371308026
0.1332370000000001,16913.319238901582
0.1334740000000001,16806.72268907646
0.13371000000000008,16597.510373444587
0.13395000000000007,12030.075187969944
0.13419200000000006,11428.571428571327
0.13461500000000007,15503.875968992588
0.13489200000000007,16701.46137787128
0.13513100000000006,16597.510373444587
0.13537100000000005,16528.92561983524
0.13561300000000004,16701.46137787128
0.13585500000000003,17204.301075269068
0.13609200000000002,17130.620985010883
0.13632000000000002,16771.48846960247
0.136559,16666.666666667345
0.136797,16701.46137787128
0.137039,17241.379310345117
0.13727599999999998,17241.379310345117
0.137503,16736.40167364092
0.13773999999999997,16666.666666667345
0.13798099999999996,16736.40167364092
0.13821999999999995,16806.72268907646
0.13845899999999994,16806.72268907646
0.13869599999999993,16701.46137787128
0.13893499999999992,16771.48846960247
0.1391749999999999,16913.319238901582
0.1394119999999999,16985.138004246313
0.13964799999999988,16877.63713080161
0.1398829999999999,16736.40167364092
0.14012199999999989,16771.48846960247
0.14036099999999987,16913.319238900593
0.14059899999999986,17130.620985009864
0.14083399999999988,16985.138004246313
0.14106599999999989,16666.666666667345
0.14130499999999988,16528.92561983524
0.14154599999999987,16460.9053497947
0.14178899999999986,15122.873345935679
0.14203199999999985,15384.615384614779
0.14231799999999986,16771.488469601496
0.14255199999999987,15904.572564612217
0.14279499999999987,17429.193899781567
0.14305499999999988,18691.588785046217
0.14325399999999988,17021.276595744745
0.1434829999999999,16632.016632017272
0.14372399999999988,16632.016632017272
0.14396399999999987,16806.722689075483
0.14420499999999986,16913.319238900593
0.14443999999999987,16701.46137787128
0.14467799999999986,16597.510373444587
0.14491899999999985,16427.104722793032
0.14515999999999984,14953.271028037168
0.14540599999999984,16666.66666666638
0.14569499999999985,21798.365122615436
0.14588599999999985,22535.211267604238
0.14606199999999986,22408.96358543267
0.14624099999999987,19323.671497584648
0.14641899999999988,22662.889518414097
0.14665499999999987,26315.789473684323
0.14677199999999987,18099.5475113123
0.14695899999999987,11816.838995568494
0.14721399999999987,12121.212121212233
0.14763599999999988,16736.40167364092
0.14787399999999987,16701.46137787128
0.14811399999999986,16701.46137787128
0.14835299999999985,16842.10526315778
0.14859299999999984,16877.63713080161
0.14882799999999985,16736.40167364092
0.14906699999999984,16771.48846960247
0.14930599999999983,16701.46137787128
0.14954399999999982,16632.016632017272
0.1497849999999998,16736.40167364092
0.1500249999999998,16736.40167364092
0.15026299999999979,16771.48846960247
0.15050299999999978,16736.40167364092
0.15073999999999976,16563.146997930173
0.15098099999999975,16666.666666667345
0.15122299999999975,16806.72268907646
0.15146099999999973,19093.078758951022
0.15169899999999972,19230.769230769245
0.1518799999999997,17204.301075268042
0.15211499999999972,16842.10526315778
0.15234499999999973,21447.721179625558
0.15258999999999973,15065.9133709988
0.15271799999999972,12422.36024844763
0.1531209999999997,16806.722689075483
0.1533619999999997,16736.40167363995
0.1535969999999997,16563.146997930173
0.1538399999999997,16701.46137787128
0.1540799999999997,16701.46137787128
0.15431899999999968,16460.9053497947
0.15455899999999967,16666.66666666638
0.15480499999999967,18867.924528301544
0.15703099999999967,9060.022650056677
0.15766499999999967,14925.373134328116
0.15791399999999967,12718.600953894698
0.15820099999999968,13816.925734024271
0.15854299999999968,19323.671497584648
0.15877999999999967,19047.61904761888
0.15895699999999968,14519.05626134312
0.15919999999999968,8146.639511201541
0.15950799999999968,8820.286659316243
0.16018199999999969,17094.01709401622
0.1604149999999997,16877.63713080161
0.1606499999999997,16736.40167364092
0.1608889999999997,16701.46137787128
0.1611279999999997,16632.016632017272
0.16136799999999968,16632.016632017272
0.16160899999999967,16806.72268907646
0.16184899999999966,16842.105263158766
0.16208499999999965,16632.016632017272
0.16232399999999964,16597.510373444587
0.16256599999999963,16666.666666667345
0.16280599999999962,16528.92561983524
0.1630459999999996,16494.84536082524
0.1632899999999996,16666.666666667345
0.1635309999999996,16736.40167364092
0.16376999999999958,16701.46137787128
0.16400899999999957,16632.016632017272
0.16424899999999956,16563.146997930173
0.16448999999999955,14925.37313432889
0.16473199999999955,13913.04347826106
0.16502599999999953,15325.670498084448
0.16530699999999954,16701.46137787128
0.16554799999999953,16771.48846960247
0.16578599999999952,16806.72268907646
0.1660249999999995,16736.40167364092
0.1662619999999995,16701.46137787128
0.16650299999999948,16842.105263158766
0.16674099999999947,16806.72268907646
0.16697799999999946,16701.46137787128
0.16721699999999945,16666.666666667345
0.16745699999999944,16736.40167364092
0.16769699999999943,16913.319238900593
0.16793499999999942,16842.10526315778
0.16816999999999943,16666.666666667345
0.16840999999999942,16597.510373444587
0.1686499999999994,16427.104722793032
0.1688919999999994,16359.91820040935
0.1691369999999994,16260.162601626265
0.1693809999999994,12158.05471124635
0.1696289999999994,10243.2778489116
0.17003899999999939,13179.571663921
0.1704099999999994,16701.46137787128
0.17064599999999938,16359.91820040935
0.17088899999999937,16393.442622951206
0.17113499999999937,16260.162601626265
0.17137699999999936,16293.279022403543
0.17162699999999936,16563.146997930173
0.17186799999999935,12139.605462822588
0.17210999999999935,11142.061281337103
0.17252699999999935,16701.461377870313
0.17282799999999934,18957.345971563725
0.17300599999999935,16293.279022403543
0.17324999999999935,16393.442622951206
0.17349699999999935,16563.146997930173
0.17373799999999934,16563.146997930173
0.17397999999999933,16632.016632017272
0.17422099999999932,16701.46137787128
0.1744609999999993,16736.40167364092
0.1746999999999993,16701.46137787128
0.1749389999999993,16460.9053497947
0.17517899999999928,16393.442622951206
0.17542499999999928,16494.84536082524
0.17566699999999927,18390.80459770153
0.17590999999999926,19370.460048426306
0.17610199999999926,20565.552699228767
0.17632299999999926,19512.195121951518
0.17649099999999926,16771.488469601496
0.17673299999999925,16666.66666666638
0.17696799999999926,18912.529550827123
0.17721299999999926,19230.769230769245
0.17739099999999927,18823.52941176555
0.17762899999999926,18735.362997658827
0.17781599999999925,20833.33333333358
0.17805599999999924,33195.020746885355
0.17819999999999925,44943.820224716204
0.17829699999999926,45197.740112991676
0.17837799999999926,37383.17757009001
0.17847399999999927,33755.27426160124
0.17859199999999928,23121.387283236127
0.1787109999999993,17057.569296375368
0.1789379999999993,22038.567493112812
0.17917999999999928,33195.020746885355
0.1793009999999993,33195.020746885355
0.1794209999999993,33057.85123966669
0.1795419999999993,33472.80334727796
0.17966299999999932,32921.8106995894
0.17978099999999933,32388.6639676117
0.17990599999999932,27874.564459929396
0.18002799999999933,23668.63905325409
0.18019299999999933,27303.754266210162
0.18036599999999933,21978.021978021785
0.18048599999999934,18691.58878504743
0.18072999999999934,22598.87005649761
0.18091399999999933,25559.105431309275
0.18108399999999933,32520.32520325253
0.18122699999999933,23809.523809523598
0.18132999999999933,16985.138004246313
0.18156299999999934,16632.016632017272
0.18180099999999932,16632.016632017272
0.18204399999999932,16666.666666667345
0.1822819999999993,16194.33198380585
0.1825239999999993,16064.2570281125
0.1827759999999993,15968.063872255443
0.1830219999999993,11204.481792717206
0.1832769999999993,13937.28222996537
