Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017499999999999997,46242.77456647398
0.000263,46242.77456647399
0.000348,45454.54545454547
0.00043599999999999997,45454.54545454547
0.0005239999999999999,44943.8202247191
0.0006119999999999999,44198.89502762432
0.0007019999999999999,44198.89502762432
0.0007929999999999999,39800.99502487562
0.0008829999999999999,32258.064516129038
0.0009939999999999999,35242.29074889868
0.0011309999999999998,35242.29074889868
0.0012209999999999999,31496.062992125997
0.0013579999999999998,34482.75862068965
0.0014749999999999997,38461.53846153845
0.0015899999999999998,39024.39024390246
0.271716,23323.61516034729
0.271923,18823.52941176432
0.27205900000000005,18475.75057736886
0.27234800000000003,31872.50996015921
0.272492,37735.849056595674
0.27259900000000004,41450.777202072815
0.27270400000000006,36866.359447010174
0.27279200000000003,22922.636103152636
0.272921,20100.502512562336
0.273141,27777.77777777677
0.27331900000000003,39800.99502487429
0.27342900000000003,39603.96039603265
0.27352000000000004,33333.33333333084
0.27363100000000007,21108.179419527143
0.40295499999999995,16326.530612245217
0.40321499999999993,12965.964343597338
0.40344499999999994,14492.753623187029
0.40383199999999997,19002.3752969119
0.403997,20887.72845953184
0.404253,23255.81395348763
0.40437999999999996,13675.213675213625
0.7017070000000001,39024.390243900394
0.7018000000000001,26315.789473686724
0.7019120000000001,27397.260273976455
0.7021040000000001,40404.04040403398
0.702204,39999.9999999822
0.7023020000000001,43478.26086954797
0.7024040000000001,48192.7710843375
0.7024860000000002,47337.27810651596
0.7025700000000001,41666.66666667318
0.7026550000000001,37209.302325587414
0.7027620000000001,40816.32653061766
0.7028700000000001,46511.627906990274
0.7029580000000001,46783.62573101571
0.7030420000000001,46242.774566479675
0.703129,45977.011494250895
0.703215,45454.545454557345
0.703303,44943.820224716204
0.703391,39999.9999999822
0.703481,29962.54681647747
0.7035910000000001,17977.528089890966
0.703748,19801.980198021763
0.704036,27397.260273976455
0.704152,21108.179419530235
0.8774909999999999,8097.165991902925
0.923808,57553.95683453228
0.9238759999999999,56338.02816897976
0.923947,55944.055944054286
0.924018,55172.4137931222
0.92409,54794.52054795291
0.924163,53691.27516780155
0.924236,52631.57894739267
0.9243119999999999,52287.58169936051
0.9243879999999999,52287.58169936051
0.9244649999999999,51948.05194805617
0.9245409999999998,50955.414012714915
0.9246189999999999,50314.46540879863
0.9246979999999999,50632.91139240779
0.9247779999999999,50314.46540879863
0.9248559999999999,49382.71604938409
0.9249369999999999,48484.84848485709
0.9250179999999999,43243.24324324541
0.9251019999999999,43010.75268816754
0.9252029999999999,18223.234624147146
0.9252879999999999,17353.579175707484
0.9256419999999999,41884.816753939594
0.9755829999999998,41237.113402079616
0.9757089999999997,58394.16058396602
0.9757769999999997,57142.85714284531
0.9758459999999997,56338.02816897976
0.9759169999999997,55944.055944054286
0.9759879999999997,55172.4137931222
0.9760599999999997,54421.76870747995
0.9761329999999997,53691.275167761545
0.9762069999999997,52980.13245032683
0.9762819999999998,51948.05194805617
0.9763579999999997,50955.414012714915
0.9764359999999997,50955.414012714915
0.9765149999999998,51948.05194805617
0.9765929999999998,50955.41401275095
0.9766689999999998,44444.44444445482
0.9767499999999998,44692.73743018527
0.9768489999999997,49689.440993799086
0.9769289999999997,20356.23409669332
0.9770099999999997,15296.367112812457
0.9773219999999997,16326.530612245217
0.9775329999999997,19656.019656017423
0.9778119999999997,18779.342723003043
1.0103749999999998,57553.95683448631
1.0104449999999998,56338.02816897976
1.010514,55555.55555558566
1.010587,55555.55555558566
1.0106579999999998,47904.19161675837
1.0107309999999998,46783.625730954955
1.0108249999999999,46242.774566420325
1.010902,41666.666666624995
1.010998,37558.685446006086
1.0110940000000002,31128.40466926655
1.011211,36529.68036530194
1.011351,19704.433497541486
1.064032,57142.85714284531
1.0641010000000002,56338.02816906786
1.0641720000000001,55944.055944054286
1.064243,54794.52054795291
1.0643150000000001,54054.05405412164
1.064389,53691.27516780155
1.064463,52287.58169932257
1.064538,51612.90322576408
1.064616,51948.05194798127
1.0646930000000001,51612.90322576408
1.0647700000000002,50955.41401275095
1.0648480000000002,50314.46540879863
1.0649270000000002,49999.99999994999
1.0650070000000003,49689.44099376482
1.0650870000000003,49079.754601253124
1.0651680000000003,43010.75268816754
1.0652500000000003,38647.342995156345
1.0653540000000004,42328.042328043506
1.0654570000000003,41237.11340205601
1.0655430000000004,41666.66666667318
1.0656510000000003,47619.047619062934
1.0657350000000003,46783.62573101571
1.0658190000000003,46511.627907020295
1.0659060000000002,46511.627907020295
1.0659910000000001,45454.545454557345
1.066078,44692.73743018527
1.066167,45454.545454557345
1.066257,45714.28571427625
1.066343,45454.545454557345
1.066432,45714.28571427625
1.066519,44943.820224716204
1.066607,44943.820224716204
1.066697,45454.545454499996
1.066785,40404.04040401132
1.0668730000000002,36036.03603604505
1.0669830000000002,25723.472668814407
1.1182650000000003,56737.588652503706
1.1183350000000003,56338.02816906786
1.1184060000000002,55172.41379316444
1.1184770000000002,54421.76870752105
1.118551,53691.27516780155
1.118624,52631.57894739267
1.1187,52287.58169932257
1.118776,51948.05194798127
1.118853,51612.90322576408
1.1189300000000002,50955.41401275095
1.1190080000000002,50000.00000001938
1.1190870000000002,50314.46540879863
1.1191680000000002,50314.46540879863
1.1192460000000002,48484.84848485709
1.1193270000000002,42328.042328043506
1.1194110000000002,42553.19148934427
1.1195160000000002,48192.77108430527
1.1195990000000002,33613.445378156845
1.1196820000000003,33472.80334729739
1.1198370000000002,47619.047619062934
1.1199210000000002,46783.62573101571
1.1200050000000001,45714.28571427625
