Time,Frequency
0.00011499999999999999,34042.55319148936
0.000232,34188.03418803419
0.00035,33755.27426160338
0.000466,33613.445378151264
0.000587,33613.44537815126
0.000704,33057.85123966942
0.000825,33057.85123966942
0.000946,32786.88524590163
0.001067,32520.325203252018
0.00119,32258.064516129038
0.0013130000000000001,32128.514056224914
0.001438,32258.064516129038
0.001562,32128.51405622489
0.001686,31872.509960159347
0.0018110000000000001,31746.03174603174
0.0019370000000000001,31620.5533596838
0.002063,31250.000000000033
0.00219,31128.40466926072
0.002319,31249.99999999998
0.002447,31007.7519379845
0.002575,30651.34099616859
0.002705,30888.030888030873
0.002836,30888.030888030873
0.002964,30534.35114503816
0.003095,30534.35114503816
0.003226,30534.35114503816
0.003357,30534.35114503816
0.003488,30303.030303030315
0.0036190000000000003,29962.546816479415
0.003752,30188.679245283063
0.003886,30534.35114503821
0.004017,30075.187969924842
0.004148,29629.629629629693
0.0042829999999999995,29850.746268656716
0.004417999999999999,30075.187969924744
0.0045509999999999995,29962.546816479415
0.004684,29629.629629629693
0.004817999999999999,29304.029304029325
0.004953999999999999,29090.909090909085
0.005090999999999999,29411.764705882295
0.005228999999999999,29629.6296296296
0.005363,19607.843137254924
0.0054989999999999995,15444.015444015464
0.005770999999999999,9975.062344139655
0.006572999999999999,9937.888198757762
0.007130999999999999,20779.220779220785
0.007377999999999999,25316.455696202505
0.007515999999999999,25157.23270440254
0.0076939999999999995,28268.551236749092
0.007833999999999999,27681.660899653878
0.007977,24844.720496894326
0.008123,18735.362997658067
0.008299,17094.017094017105
0.11383099999999999,10025.06265664169
0.11436599999999998,19704.43349753677
0.11462899999999998,27397.260273972548
0.11477199999999999,22346.368715083972
0.11492099999999998,22408.963585434412
0.11512999999999998,29411.76470588295
0.11527799999999998,32520.32520325253
0.11540199999999998,29520.29520295274
0.11552399999999997,29304.02930402979
0.11567299999999997,28985.507246376972
0.11579699999999997,28673.835125447877
0.11594899999999997,31496.062992125462
0.11607599999999997,31999.99999999997
0.11620299999999997,28571.428571428318
0.11632599999999997,28469.750889679362
0.11648299999999998,28469.750889679362
0.11660699999999997,27972.027972027143
0.11676399999999998,31249.99999999924
0.11689299999999998,31746.031746031465
0.11701999999999999,31620.553359683392
0.11714499999999999,31372.549019607202
0.11727299999999999,30651.340996168896
0.11739999999999999,27210.884353742542
0.11753399999999999,27586.20689655186
0.11769399999999998,30418.25095057042
0.11782399999999998,27303.75426621275
0.11795699999999998,20253.164556962405
0.11811699999999997,17278.617710582963
0.11835199999999997,20408.163265305942
0.11857999999999998,27118.64406779628
0.11874399999999997,30303.030303030264
0.11887499999999998,30418.25095057042
0.11900799999999997,29850.746268656232
0.11913799999999998,26402.640264026602
0.11927599999999998,26666.666666667137
0.11944099999999998,26229.508196721337
0.11957599999999997,19950.12468827937
0.11974599999999998,18604.651162790706
0.11997699999999997,19512.19512195086
0.12017599999999998,9732.360097323563
0.12038699999999998,8040.201005025159
0.23936899999999997,9422.85041224983
0.23995199999999997,21390.374331551633
0.24021799999999996,37037.03703703807
0.24032599999999996,32653.061224490433
0.24043399999999995,32653.061224490433
0.24057099999999995,36199.0950226246
0.24067899999999995,35874.43946188325
0.24079199999999995,35874.43946188325
0.24090199999999995,31620.553359683392
0.24101499999999995,31249.99999999924
0.24115499999999995,34632.03463203328
0.24127099999999996,34632.03463203328
0.24138599999999996,34188.03418803244
0.24150199999999997,34042.55319148748
0.24161999999999997,34042.55319148748
0.24173699999999998,33613.445378149
0.241855,33195.020746885355
0.241975,33195.020746885355
0.242096,32921.810699585636
0.24221600000000001,32653.061224486733
0.24233900000000003,32520.325203248864
0.24246100000000004,32258.064516125654
0.24258500000000005,32128.514056225
0.24270900000000006,31746.03174603496
0.24283400000000005,31872.50996015921
0.24296100000000004,31746.031746031465
0.24308500000000005,31496.062992128904
0.24321300000000004,31496.062992128904
0.24333900000000003,31372.549019610615
0.24346700000000002,31250.00000000263
0.243594,31007.751937986843
0.243723,31007.751937986843
0.24385199999999999,30651.340996170526
0.24398099999999998,30651.340996170526
0.24411299999999997,30769.230769232843
0.24424199999999996,30769.230769232843
0.24437299999999995,30651.340996170526
0.24450199999999994,29962.546816480582
0.24463399999999993,24242.424242424466
0.24476899999999993,24242.424242424466
0.24496399999999993,26666.666666667137
0.24509899999999993,24169.18429003036
0.24526399999999993,21798.365122615436
