Time,Frequency
8.999999999999999e-05,43010.75268817205
0.000183,43010.75268817205
0.000276,42780.74866310161
0.00036899999999999997,43010.75268817205
0.000463,43478.26086956524
0.0005549999999999999,37914.691943127975
0.0006469999999999999,37735.84905660378
0.0007659999999999999,42780.74866310161
0.0008589999999999998,42328.04232804232
0.0009529999999999999,42780.74866310158
0.0010479999999999999,43243.24324324323
0.00114,42780.74866310163
0.001233,37735.84905660378
0.0013269999999999998,37914.69194312795
0.0014449999999999999,37914.69194312795
0.0015379999999999999,37209.302325581375
0.001656,42553.1914893617
0.001753,43243.24324324328
0.001844,42553.1914893617
0.0019379999999999998,42780.748663101534
0.002032,41884.81675392666
0.002125,37558.685446009375
0.002223,38095.23809523808
0.0023380000000000002,42105.263157894726
0.0024330000000000003,37735.84905660378
0.0025280000000000003,37735.84905660378
0.002645,42328.04232804234
0.0027400000000000002,41884.81675392675
0.002834,41884.81675392675
0.002931,42780.74866310158
0.003025,37558.685446009375
0.003118,37209.30232558141
0.003238,42553.19148936165
0.003333,42328.04232804225
0.0034260000000000002,37209.30232558134
0.0035220000000000004,37209.30232558134
0.0036410000000000006,33898.30508474575
0.0037370000000000007,34042.553191489365
0.0038770000000000007,37209.30232558134
0.003972000000000001,27681.66089965396
0.004092000000000001,25889.96763754043
0.004261000000000001,26058.631921824104
0.004401000000000001,28070.175438596525
0.004568000000000001,24096.385542168686
0.004686000000000001,20942.408376963376
0.004900000000000001,15444.015444015464
0.056537000000000004,12882.447665056432
0.058805,11251.758087201073
0.06418300000000002,16194.331983805396
0.06435500000000002,8676.789587852436
0.06856700000000003,22922.636103151726
0.06874300000000003,22857.142857142655
0.06891600000000003,22727.272727273295
0.06909300000000003,18390.80459770153
0.06926800000000002,12987.012987013166
0.07446800000000002,20618.556701030957
0.07463700000000002,14981.273408239902
0.08583700000000001,27210.884353741258
0.08600400000000001,26578.073089701375
0.08613100000000001,30769.230769231202
0.086305,40404.040404039646
0.08639100000000001,39999.99999999886
0.08650300000000001,45197.740112991676
0.08659100000000002,44943.820224716204
0.08668000000000002,44692.73743016448
0.08676900000000003,44198.89502762416
0.08685900000000003,43956.04395604692
0.08695000000000003,44198.89502762416
0.08704100000000002,44198.89502762416
0.08713100000000003,44198.89502762416
0.08722200000000002,44198.89502762416
0.08731200000000003,43956.04395604692
0.08740300000000002,43715.84699453821
0.08749400000000002,43478.260869567646
0.08758600000000001,43715.84699453821
0.087678,43715.84699453821
0.087769,43478.260869567646
0.087861,43010.752688173954
0.08795299999999999,42553.19148936312
0.08804699999999999,43010.752688173954
0.08814099999999998,43010.752688173954
0.08823299999999998,43243.24324324541
0.08832699999999997,43243.24324324541
0.08841799999999997,43010.752688173954
0.08851199999999997,43243.24324324541
0.08860399999999996,43010.752688173954
0.08869699999999996,43010.752688173954
0.08878999999999995,42780.748663103266
0.08888299999999995,42553.19148936312
0.08897699999999995,42328.042328043506
0.08907099999999994,42328.042328043506
0.08916599999999994,42780.748663103266
0.08925999999999994,43243.24324324541
0.08935299999999993,43243.24324324541
0.08944499999999993,42780.748663103266
0.08953799999999992,42105.263157895686
0.08963199999999992,41884.81675392742
0.08972799999999992,42553.19148936312
0.08982299999999992,43010.752688173954
0.08991599999999991,42780.748663103266
0.09000899999999991,42328.042328043506
0.0901029999999999,42105.263157895686
0.0901979999999999,42553.19148936312
0.0902929999999999,42328.042328043506
0.0903859999999999,42105.263157895686
0.0904819999999999,42328.042328043506
0.09057599999999989,42780.748663103266
0.09067099999999989,43010.752688173954
0.09076299999999989,42105.263157895686
0.09085699999999988,41450.777202072815
0.09095299999999988,41884.81675392742
0.09104999999999988,42553.19148936312
0.09114399999999988,42780.748663103266
0.09123799999999987,42553.19148936312
0.09133099999999987,37383.17757009486
0.09142599999999987,37558.68544601098
0.09154499999999986,41666.66666666716
0.09163899999999986,37209.30232558021
0.09173699999999986,37558.68544600853
0.09185399999999987,32786.88524590241
0.09194999999999987,33333.33333333469
0.09209799999999986,30418.25095057042
0.09218999999999986,25641.025641025088
0.09360599999999986,20565.552699228767
0.09381999999999986,23188.40579710158
0.09399499999999986,20304.5685279185
0.10421099999999986,22727.2727272724
0.10438299999999986,22284.122562674205
0.11352599999999985,15473.887814313239
0.11382899999999985,18518.518518518442
0.11404299999999985,20671.83462532308
0.11426099999999985,16913.319238900593
0.11995699999999984,10230.179028132929
0.12057099999999984,23323.61516035012
0.12073899999999985,22792.02279202343
0.12091399999999984,13793.10344827593
0.14302599999999982,22792.022792021624
0.14320099999999983,20202.020202019823
0.14337699999999984,13888.888888889052
0.16359399999999982,22922.636103150813
0.16376999999999983,22857.14285714175
0.16394299999999984,22922.636103150813
0.16411999999999985,18648.018648018096
0.21353599999999986,13071.89542483657
0.21389599999999986,10943.91244870027
0.21462699999999987,8421.05263157889
0.21531999999999987,15594.541910330976
0.21557699999999988,15384.615384615601
0.21583299999999989,17977.528089888725
0.21609699999999987,23121.387283237982
0.21627799999999986,15414.25818882491
0.21644299999999986,14732.96500920843
0.21679699999999985,22346.368715083972
0.21698599999999985,16806.722689075483
0.21715499999999985,15355.086372361031
0.21746199999999985,15267.17557251918
0.21767599999999984,16666.66666666638
0.21798599999999985,9975.062344139686
0.3229469999999999,41450.777202072815
0.32303299999999985,41237.11340205601
0.32313999999999987,46242.774566479675
0.3232269999999999,45977.011494265564
0.32331299999999985,45454.545454557345
0.3234009999999998,45454.545454557345
0.3234889999999998,44943.82022473022
0.3235769999999998,44444.44444445482
0.32366699999999976,44444.44444445482
0.32375699999999974,44692.73743017141
0.3238469999999997,44444.44444444111
0.3239359999999997,44198.89502762755
0.32402699999999973,43956.043956053625
0.3241169999999997,43956.043956053625
0.3242089999999997,44444.44444445482
0.32429899999999967,43715.84699453821
0.32438899999999965,43478.26086956108
0.32448199999999966,43956.043956040216
0.32457299999999967,43715.84699453821
0.3246639999999997,43478.2608695742
0.32475599999999966,43478.2608695742
0.32484799999999964,43478.2608695742
0.3249399999999996,43010.75268818037
0.3250319999999996,43010.75268818037
0.3251259999999996,43478.2608695742
0.32521799999999956,43010.75268818037
0.32530999999999954,42780.748663103266
0.3254039999999995,43010.75268816754
0.32549699999999954,43243.24324324541
0.32558999999999955,43243.24324324541
0.3256819999999995,42780.748663103266
0.32577499999999954,42780.748663103266
0.3258689999999995,42780.748663103266
0.32596199999999953,42553.191489369405
0.3260559999999995,43010.75268818037
0.3261499999999995,42780.748663103266
0.3262419999999995,42553.19148935684
0.3263369999999995,42553.19148935684
0.3264299999999995,42553.19148935684
0.3265249999999995,42553.19148935684
0.3266179999999995,42553.19148935684
0.32671299999999953,42780.748663103266
0.32680599999999954,42780.748663103266
0.3268999999999995,42780.748663103266
0.32699299999999953,42328.042328043506
0.3270869999999995,42328.042328043506
0.32718199999999953,42553.191489369405
0.3272759999999995,42328.042328043506
0.3273699999999995,42105.26315788953
0.3274649999999995,42328.042328043506
0.3275599999999995,42328.042328043506
0.3276539999999995,42328.042328043506
0.3277489999999995,41884.81675392742
0.3278429999999995,41666.666666661135
0.3279399999999995,42105.26315788953
0.3280349999999995,42105.26315788953
0.32812999999999953,37558.685446006086
0.32822499999999954,37037.03703703807
0.32834299999999955,41450.777202072815
0.32844099999999954,41884.81675392742
0.32853599999999955,33057.85123967427
0.32863199999999954,33472.80334728184
0.3287779999999995,37383.17757009486
0.3288709999999995,36866.359447010174
0.3289919999999995,37383.17757009486
0.3290879999999995,37558.685446006086
0.3292059999999995,30418.250950568814
0.4356649999999995,8781.558726674031
0.5417319999999995,48484.84848482446
0.5418139999999996,47619.047619031466
0.5418969999999996,47058.8235294108
0.5419819999999996,46511.627906990274
0.5420669999999996,45977.01149428023
0.5421539999999996,46242.774566479675
0.5422409999999995,45714.28571427625
0.5423269999999996,44943.820224716204
0.5424159999999996,44943.820224716204
0.5425049999999996,44943.820224716204
0.5425939999999996,44692.737430157555
0.5426829999999996,44198.89502762755
0.5427729999999996,43715.84699455147
0.5428639999999996,43956.043956040216
0.5429559999999996,44198.89502762755
0.5430459999999996,43715.84699455147
0.5431369999999995,43956.043956040216
0.5432289999999995,43956.043956040216
0.5433189999999996,43478.2608695742
0.5434109999999995,43478.2608695742
0.5435029999999995,43478.2608695742
0.5435949999999995,43478.2608695742
0.5436869999999995,43010.75268816754
0.5437789999999995,42780.74866309057
0.5438729999999995,43243.24324324541
0.5439659999999995,43010.75268816754
0.5440579999999995,42780.74866309057
0.5441519999999995,43010.75268816754
0.5442449999999995,43010.75268816754
0.5443379999999995,43010.75268816754
0.5444309999999996,42780.74866309057
0.5445239999999996,42553.19148934427
0.5446179999999996,42553.19148934427
0.5447119999999996,42328.042328043506
0.5448059999999997,42328.042328043506
0.5449009999999996,42780.74866309057
0.5449949999999997,42780.74866309057
0.5450879999999997,42328.042328043506
0.5451819999999997,42105.26315791414
0.5452769999999997,42328.042328043506
0.5453719999999996,42328.042328043506
0.5454659999999997,42105.26315791414
0.5455609999999996,42328.042328043506
0.5456559999999996,42553.19148934427
0.5457499999999996,42553.19148934427
0.5458439999999997,42553.19148934427
0.5459379999999997,41884.81675391525
0.5460319999999997,41884.81675391525
0.5461289999999998,42553.19148934427
0.5462229999999998,42780.74866309057
0.5463169999999998,37209.302325587414
0.5464099999999998,25641.02564102737
0.5465319999999998,25974.025974028085
0.5467219999999998,27874.564459937483
0.5468399999999998,22160.664819947993
0.5470089999999997,22160.664819947993
0.5472009999999997,27586.20689655054
0.5473699999999997,30651.340996160747
0.5474909999999997,18475.750577366493
0.5476309999999998,12176.560121765255
0.7696309999999997,49999.99999998469
0.7697099999999998,49079.7546012197
0.7697909999999998,47904.19161675837
0.7698729999999998,47058.8235294108
0.7699579999999998,46783.62573098533
