Time,Frequency
0.000375,11363.636363636366
0.0006889999999999999,10596.026490066224
0.0010789999999999999,10810.810810810812
0.001444,11173.184357541899
0.0018189999999999999,11611.030478955008
0.00216,10973.936899862832
0.002508,11347.517730496456
0.0028889999999999996,12924.071082390949
0.0032129999999999997,9876.543209876543
0.003508,8483.563096500528
0.004023,9768.009768009764
0.004451,11065.006915629327
0.004842,11834.319526627227
0.005174,12422.360248447212
0.0055179999999999995,11331.444759206799
0.005817999999999999,10416.66666666666
0.0062239999999999995,9888.75154511742
0.008112,8273.009307135479
0.008740999999999999,16227.180527383354
0.009078999999999999,24691.358024691253
0.009234,15841.584158415833
0.009403,11379.800853485083
0.009739,11644.832605531323
0.010105999999999999,11782.032400589118
0.010425999999999998,11627.906976744196
0.010784999999999998,13536.379018612532
0.011113999999999997,12364.760432766616
0.011375999999999997,10582.010582010585
0.011760999999999997,11834.319526627227
0.012131999999999997,10484.92791612058
0.012436999999999997,9925.558312655094
0.012894999999999997,11577.424023154867
0.013242999999999996,12139.605462822461
0.013585999999999996,14059.753954305797
0.013901999999999996,11730.20527859237
0.014154999999999996,9708.73786407767
0.014583999999999996,10540.184453227941
0.014978999999999996,11958.14648729448
0.015342999999999996,10752.688172043037
0.015647999999999995,8830.022075055216
0.016086999999999994,9925.558312655116
0.016553999999999992,12084.592145015116
0.01689299999999999,10928.96174863388
0.01721599999999999,9791.921664626703
0.01762499999999999,10666.666666666706
0.01803299999999999,10695.18716577542
0.01837499999999999,9489.916963226571
0.01878099999999999,9840.098400983996
0.01921799999999999,11396.011396011376
0.01959399999999999,10943.912448700425
0.01991999999999999,9580.838323353306
0.02032499999999999,9411.764705882353
0.02075499999999999,10037.641154328745
0.02117499999999999,9650.180940892644
0.021551999999999988,8298.755186721995
0.02302399999999999,9720.534629404608
0.023560999999999988,9756.097560975595
0.02384699999999999,8948.545861297549
0.02438099999999999,9732.360097323603
0.02474099999999999,8188.331627430893
0.06251199999999998,10840.108401084177
0.07282699999999998,9768.009768009764
0.09678399999999995,11347.517730496498
0.09712899999999995,10282.776349614383
0.09748899999999995,9389.671361502287
0.13845599999999997,8230.452674897115
0.14460599999999996,9828.009828009717
0.14499099999999995,9603.841536614642
0.15201399999999998,9650.180940892684
0.152602,8333.333333333432
0.15636499999999998,9111.617312072709
0.156905,10666.666666666657
0.16368699999999997,8072.653884964522
0.169594,9205.983889528101
0.171938,11695.906432748232
0.17241700000000001,9815.950920245277
0.18546700000000002,8163.265306122608
0.18604300000000001,9828.009828010052
0.186447,8592.910848550062
0.19821,8528.784648187684
0.207778,17167.38197424914
0.46699499999999994,11958.146487294913
0.5136679999999999,9216.589861751365
0.5303009999999999,8492.569002123157
0.5359959999999999,10840.10840108377
0.5365749999999999,15779.09270216853
0.5367339999999999,16260.162601624432
0.537082,18912.52955082464
0.574052,9950.248756218572
0.6196030000000001,9195.402298851353
0.6201150000000001,11019.283746556406
0.6336970000000001,9389.671361502746
0.634194,11782.032400589358
0.634549,8602.150537634534
0.7442669999999999,10362.694300518204
0.7536079999999998,8403.36134453823
0.7541359999999998,8421.05263157889
0.7558609999999998,8611.410118407282
0.7563889999999998,8290.155440414563
0.7573539999999997,8859.357696567125
0.7577909999999998,9345.794392523714
0.7582569999999997,10781.671159029353
0.7586469999999997,9732.360097323726
0.7589989999999998,9111.617312073573
0.7594689999999997,10443.86422976592
0.7598769999999997,10165.184243964652
0.7602349999999997,10416.66666666679
0.7606639999999997,10165.184243964652
0.7610029999999997,10309.278350515478
0.7614509999999997,10568.031704095005
0.7617789999999997,9411.76470588216
0.7622079999999997,8620.689655172044
0.7631359999999997,8342.02294056271
0.7636429999999997,9803.921568626984
0.7640949999999997,8639.308855291742
0.7697349999999997,8928.57142857135
0.7702299999999997,13937.282229966046
0.803847,12084.592145016193
0.8044049999999999,27397.260273976455
0.8045089999999999,12048.192771084376
0.8046969999999999,11976.047904191582
0.8592379999999997,9512.485136742192
0.8600049999999997,17353.579175703308
0.8600789999999997,8064.516129032316
0.8604659999999997,8771.929824562241
0.8610709999999997,13245.033112584142
0.8613779999999996,14260.249554366344
0.8616749999999996,10652.463382156313
0.9406309999999994,10178.11704834666
1.0919229999999993,19900.497512437145
1.2951339999999996,8830.022075054472
1.2956109999999996,9512.485136740937
1.2960399999999996,9626.955475330624
1.3558859999999993,8978.675645342562
1.866846999999999,9489.916963227392
2.015566999999999,9389.671361501521
2.028107999999999,10854.816824966261
2.090288999999999,12558.869701731248
2.0981569999999983,8592.910848549807
2.1337059999999988,9937.888198761188
2.193060999999998,10403.120936280618
2.193425999999998,10680.907877171147
2.193829999999998,9467.455621301948
2.1941749999999978,9184.84500573983
2.198601999999998,8290.155440415516
2.199075999999998,8574.490889604802
2.199566999999998,8000.000000000881
2.2378319999999974,10152.28426395925
2.2384319999999973,14953.271028032514
2.3230799999999974,15564.202334633275
2.3233209999999973,10810.810810811352
2.3515879999999973,8324.66181061211
