Time,Frequency
8.499999999999999e-05,45977.01149425289
0.00017299999999999998,45977.011494252874
0.00025899999999999995,45714.28571428571
0.000347,45714.28571428571
0.000434,45197.74011299435
0.000522,45197.74011299436
0.000611,44943.8202247191
0.000699,44444.44444444444
0.000789,44692.737430167595
0.000879,44692.737430167625
0.000968,44444.44444444446
0.001058,43956.04395604393
0.001148,43715.84699453552
0.00124,43715.84699453552
0.001331,43478.26086956519
0.001423,43478.26086956519
0.001515,43478.26086956519
0.0016070000000000001,43243.24324324323
0.0016990000000000002,42780.74866310163
0.0017920000000000002,42553.19148936175
0.001886,42780.74866310158
0.00198,42553.19148936165
0.002073,42328.04232804234
0.0021680000000000002,42328.04232804234
0.002262,42105.263157894726
0.002357,42105.263157894726
0.002452,41884.81675392666
0.0025470000000000002,41884.81675392666
0.0026430000000000004,41666.666666666686
0.0027380000000000004,41450.77720207253
0.0028350000000000003,41450.77720207253
0.0029310000000000004,41237.113402061914
0.0030280000000000003,41237.113402061914
0.003125,41237.113402061914
0.003222,40816.32653061225
0.003319,40404.04040404035
0.003418,40816.32653061225
0.003517,41025.64102564105
0.003614,40609.137055837535
0.003712,40201.00502512555
0.003811,40201.00502512555
0.003911,40201.00502512555
0.0040100000000000005,40201.00502512555
0.004110000000000001,39999.9999999999
0.004209000000000001,39800.99502487549
0.004310000000000001,39999.9999999999
0.004410000000000002,39800.99502487549
0.004510000000000002,39408.866995073884
0.004611000000000002,39603.96039603962
0.004713000000000002,39800.99502487549
0.004813000000000002,39408.866995073884
0.004914000000000003,39408.866995073884
0.005016000000000002,39408.866995073884
0.005117000000000003,39408.866995073884
0.005219000000000002,39215.68627450977
0.005320000000000003,39408.866995073884
0.0054230000000000025,39408.866995073884
0.005523000000000003,38834.95145631076
0.0056260000000000025,39215.68627450977
0.005729000000000002,38834.95145631059
0.005830000000000003,38834.95145631059
0.005935000000000003,39024.39024390238
0.006036000000000003,38461.53846153849
0.006140000000000003,38834.95145631076
0.006244000000000003,39408.866995073884
0.006346000000000003,39215.68627450977
0.006447000000000003,38834.95145631076
0.006550000000000003,39603.96039603962
0.006653000000000003,35087.719298245625
0.006752000000000003,31249.99999999998
0.0068810000000000026,18475.750577367195
0.007008000000000003,8221.993833504634
0.023797000000000002,8714.59694989108
0.024355,8121.827411167515
0.050594000000000014,8743.169398907112
0.05289800000000001,9302.325581395353
0.06392600000000001,8429.926238145368
0.06789900000000001,8839.779005524832
0.06842900000000002,8072.653884964635
0.07062700000000002,8316.008316008278
0.07942500000000002,10296.010296010298
0.07988700000000003,9195.402298850619
0.08020200000000002,8008.008008008009
0.08075700000000002,8869.179600886917
0.08120100000000002,8154.943934760484
0.08165900000000002,8988.7640449438
0.08543100000000002,11347.517730496498
0.08898,9433.962264150927
0.094899,8213.552361396398
0.09587299999999999,8629.98921251351
0.09637399999999999,8592.910848549935
0.10573099999999996,8474.576271186437
0.10621899999999997,8859.357696566989
0.10712199999999997,8130.081300813018
0.10882499999999996,8537.886872998994
0.10968299999999996,50314.46540880741
0.10976199999999996,49382.71604938409
0.10984199999999995,48780.4878048788
0.10992399999999995,48484.84848484893
0.11000599999999995,48192.7710843375
0.11008899999999995,47904.19161676633
0.11017199999999995,47337.27810650818
0.11025599999999995,46783.62573099293
0.11034099999999995,46511.62790697526
0.11042699999999996,46242.77456647225
0.11051299999999996,45714.2857142835
0.11059999999999996,45197.740112991676
0.11068799999999997,45197.740112991676
0.11077699999999997,44692.737430167945
0.11086499999999998,44198.89502762416
0.11095599999999997,44198.89502762416
0.11104599999999998,43715.84699453821
0.11113699999999997,43478.260869567646
0.11122899999999997,43478.260869567646
0.11132099999999996,43243.24324324541
0.11141299999999996,42780.748663103266
0.11150599999999995,42780.748663103266
0.11159999999999995,42553.19148936312
0.11169299999999995,42328.042328043506
0.11178799999999994,42328.042328043506
0.11188199999999994,41666.66666666716
0.11197699999999994,41666.66666666716
0.11207399999999994,41666.66666666716
0.11216899999999994,41237.113402061914
0.11226599999999994,41450.777202072815
0.11236299999999994,41237.113402061914
0.11245899999999993,41025.64102564087
0.11255699999999993,41025.64102564087
0.11265399999999993,40816.326530611885
0.11275199999999994,40816.326530611885
0.11284999999999994,40609.137055837
0.11294799999999994,40609.137055837
0.11304699999999994,40404.040404039646
0.11314499999999994,39999.99999999886
0.11324499999999994,40404.040404039646
0.11334499999999995,40404.040404039646
0.11344299999999995,39999.99999999886
0.11354299999999995,39800.99502487429
0.11364299999999995,39800.99502487429
0.11374399999999996,39800.99502487429
0.11384399999999996,39603.96039603809
0.11394499999999996,39603.96039603809
0.11404599999999997,39603.96039603809
0.11414699999999997,39408.866995072196
0.11424799999999997,39215.686274507934
0.11434999999999998,39408.866995072196
0.11445199999999998,39408.866995072196
0.11455299999999999,39024.390243900394
0.11465499999999999,38834.95145630847
0.114758,38834.95145630847
0.114861,38834.95145630847
0.11496400000000001,38834.95145630847
0.11506700000000002,38834.95145630847
0.11517000000000002,38647.342995166706
0.11527300000000003,38461.53846153592
0.11537700000000004,38277.51196172233
0.11548100000000004,38095.238095240275
0.11558600000000004,38647.342995169296
0.11569100000000003,38461.53846153849
0.11579300000000003,38095.23809523776
0.11589900000000003,38095.23809523776
0.11600300000000004,38095.23809523776
0.11610900000000003,37914.69194312745
0.11621300000000004,37914.69194312745
0.11632000000000003,38834.95145630847
0.11642400000000004,38277.51196172233
0.11652600000000005,37209.30232558261
0.11663300000000004,37914.69194312745
0.11674100000000004,37735.84905660309
0.11684400000000005,36697.2477064227
0.11695300000000004,38095.23809523776
0.11706200000000004,38461.53846153849
0.11716300000000004,33195.020746889175
0.11727000000000004,32786.88524590241
0.11740400000000004,37558.68544600853
0.11751400000000004,37914.69194312745
0.11761700000000004,37558.68544601098
0.11772500000000004,29962.546816480582
0.11783000000000003,26845.637583893273
0.11799200000000003,29850.74626865778
0.11812800000000002,30188.679245284446
0.11826000000000002,29304.02930402979
0.11839300000000001,24691.358024690988
0.11853300000000001,24691.358024690988
0.11871700000000002,28985.507246376972
0.11885700000000002,26936.026936027687
0.11899300000000002,24316.1094224927
0.11915400000000001,24242.424242424466
0.11932200000000001,17353.579175705396
0.119484,13422.818791946323
0.12762700000000002,10416.66666666679
0.127953,8714.596949891047
0.128395,8097.165991902698
0.128871,8230.452674897115
0.12938300000000003,9732.360097323726
0.12984300000000001,9720.53462940473
0.131337,8230.452674897115
0.13187400000000002,8998.875140607415
0.132309,10335.91731266154
0.13276300000000002,10050.251256281519
0.133083,12820.512820512544
0.134616,14362.657091561889
0.13496200000000003,15686.274509804454
0.13517300000000002,17316.017316017682
0.135472,17897.09172259496
0.135635,11347.517730496274
0.135919,8918.6176142697
0.13634000000000002,8583.690987124315
0.13681600000000002,8179.9591002044435
0.13727200000000003,9070.294784580561
0.13779400000000003,8188.331627430864
0.14474600000000004,8800.880088008867
0.14524800000000004,8602.150537634534
0.14707700000000004,10349.288486416614
0.14750800000000003,10256.410256410218
0.14955300000000002,8928.57142857135
0.15105600000000002,9248.554913294747
0.15444100000000002,8958.566629339535
0.155011,8705.114254624563
0.156781,9259.259259259221
0.18709299999999998,8412.197686645817
0.18755099999999997,8247.422680412383
0.18804399999999996,9592.326139088713
0.18852099999999997,9070.294784580561
0.21739199999999997,10457.516339869067
0.217738,9227.22029988459
0.23337299999999997,13536.37901861297
0.23377599999999996,17505.470459519165
0.23396399999999995,18604.651162791306
0.23423299999999994,18475.75057736768
0.23439399999999994,18348.62385321135
0.23466599999999993,22662.889518414097
0.23482999999999993,17353.579175705396
0.23501899999999992,19512.195121951518
0.23529099999999992,28880.866425992834
0.23542899999999992,29090.909090909357
0.23556799999999992,32258.064516129263
0.2357039999999999,36036.03603603604
0.23581599999999991,32786.88524590241
0.2359259999999999,29090.909090909357
0.2360599999999999,29304.02930402979
0.2546859999999999,8316.008316008636
0.3367039999999999,53333.33333333921
0.3367789999999999,52980.13245032683
0.3368539999999999,51948.05194803744
0.3369299999999999,51612.90322580105
0.3370079999999999,50000.00000000204
0.3370849999999999,49689.44099378196
0.3371679999999999,50314.46540879863
0.33724599999999993,50000.00000000204
0.33732699999999993,49382.71604938409
0.33740599999999993,48484.848484840775
0.33748899999999993,48484.848484840775
0.33757099999999995,47904.19161677429
0.33765399999999995,47619.047619062934
0.3377379999999999,46783.62573100052
0.3378219999999999,46242.774566479675
0.3379089999999999,45714.28571429075
0.3379949999999999,45454.545454543004
0.3380839999999999,44943.820224716204
0.3381709999999999,44444.44444444111
0.3382619999999999,44943.820224716204
0.3383509999999999,44692.73743017141
0.3384399999999999,44198.89502762755
0.3385299999999999,43956.043956040216
0.3386209999999999,43956.043956040216
0.3387119999999999,43478.26086956108
0.3388029999999999,43243.24324324541
0.3388959999999999,43243.24324324541
0.3389879999999999,43010.75268816754
0.3390809999999999,42780.748663103266
0.3391739999999999,42553.191489369405
0.3392679999999999,42328.042328043506
0.3393619999999999,42105.26315788953
0.3394569999999999,41884.81675392742
0.3395519999999999,41884.81675392742
0.3396479999999999,41884.81675392742
0.3397429999999999,41666.66666667318
0.3398389999999999,41450.777202072815
0.3399349999999999,41237.11340205601
0.3400319999999999,41450.777202072815
0.3401289999999999,41237.113402067815
0.3402249999999999,41025.64102564087
0.3403229999999999,41237.11340205601
0.3404199999999999,41025.64102564087
0.3405169999999999,41025.64102564087
0.3406149999999999,41025.64102564087
0.3407119999999999,40816.32653061766
0.3408099999999999,40816.32653061766
0.3409079999999999,40609.137055837
0.34100599999999986,40609.137055837
0.3411049999999999,40816.32653061766
0.34120299999999987,40404.04040404531
0.34130099999999985,40201.00502512467
0.34140099999999984,40404.04040403398
0.34149999999999986,40201.00502512467
0.3415989999999999,40201.00502512467
0.34169899999999986,40201.00502512467
0.3417979999999999,39800.99502487429
0.34189799999999987,39800.99502487429
0.3419989999999999,39800.99502487429
0.3420989999999999,39800.99502487429
0.3421999999999999,39800.99502487429
0.3422999999999999,39603.96039603265
0.3424009999999999,39408.866995072196
0.3425019999999999,39215.68627451327
0.3426039999999999,39408.866995072196
0.3427059999999999,39215.6862745026
0.3428069999999999,39215.6862745026
0.34290999999999994,39215.6862745026
0.34301099999999995,39024.390243900394
0.343114,39024.390243900394
0.34321599999999997,38834.951456303235
0.343319,38834.951456303235
0.343422,39024.390243900394
0.343525,39024.390243900394
0.343627,38834.951456303235
0.34373000000000004,38834.951456303235
0.34383300000000006,38834.951456303235
0.3439360000000001,39024.390243900394
0.3440390000000001,39408.866995072196
0.3441410000000001,39408.866995072196
0.3442420000000001,39024.390243900394
0.3443440000000001,39408.866995072196
0.3444470000000001,39408.866995072196
0.3445470000000001,38647.342995166706
0.3446500000000001,28070.17543859849
0.45224999999999993,10512.483574244254
0.45269799999999993,12048.192771084376
0.45301099999999994,12500.00000000051
0.45336199999999993,11157.601115760615
0.4536509999999999,12422.36024844763
0.4540789999999999,12383.900928792955
0.4547249999999999,9248.554913294747
0.45543099999999986,17391.304347825484
0.4555899999999999,13864.818024263572
0.4558909999999999,16161.616161615404
0.4561669999999999,15533.980582522969
0.4563859999999999,15444.015444014894
0.4566819999999999,17094.01709401622
0.4569039999999999,16064.2570281125
0.45714999999999995,18223.234624147146
0.4574019999999999,22535.211267606002
0.4575889999999999,13722.126929674096
0.49705299999999997,9313.154831199083
0.49755999999999995,9546.539379474878
0.5627699999999998,49999.99999998469
0.5628489999999998,49382.71604938409
0.5629299999999998,49382.71604938409
0.5630109999999998,49079.7546012197
0.5630919999999998,48484.84848482446
0.5631739999999998,47904.19161675837
0.5632569999999999,47337.27810651596
0.5633409999999999,46511.627906990274
0.5634259999999999,45977.01149428023
0.5635129999999998,45454.545454557345
0.5635999999999998,44692.737430157555
0.5636889999999998,44692.737430157555
0.5637789999999998,44198.89502762755
0.5638679999999998,43956.043956040216
0.5639599999999998,43956.043956040216
0.5640499999999998,43715.84699455147
0.5641419999999998,43478.2608695742
0.5642329999999998,43010.75268816754
0.5643259999999998,43010.75268816754
0.5644189999999998,43010.75268816754
0.5645119999999998,42553.191489369405
0.5646049999999998,42553.191489369405
0.5646999999999998,42328.042328043506
0.5647929999999998,42105.26315788953
0.5648889999999998,42328.042328043506
0.5649829999999998,41666.66666667318
0.5650779999999997,41666.66666667318
0.5651749999999998,41884.816753939594
0.5652699999999997,41450.777202072815
0.5653659999999997,41237.11340205601
0.5654629999999997,41237.11340205601
0.5655599999999997,41025.64102562919
0.5656569999999997,41025.64102562919
0.5657549999999998,40816.32653061766
0.5658519999999998,40609.137055837
0.5659509999999998,40609.137055837
0.5660489999999998,40404.040404056635
0.5661479999999998,40404.040404056635
0.5662469999999997,40404.040404056635
0.5663459999999997,40000.0000000044
0.5664449999999996,39800.99502487429
0.5665459999999997,40000.0000000044
0.5666459999999996,39800.99502487429
0.5667459999999996,39603.96039603265
0.5668469999999997,39800.99502487429
0.5669479999999997,39603.96039603265
0.5670479999999997,39215.68627449193
0.5671499999999997,39215.68627449193
0.5672519999999998,39215.68627449193
0.5673539999999998,39024.390243900394
0.5674559999999998,39024.390243900394
0.5675589999999998,39024.390243900394
0.5676609999999999,38834.95145632417
0.5677639999999998,38834.95145632417
0.5678669999999998,38647.34299517707
0.5679699999999998,38461.53846154106
0.5680739999999997,38277.51196171979
0.5681779999999997,38461.53846154106
0.5682829999999998,38647.34299517707
0.5683859999999997,38647.34299517707
0.5684899999999997,38277.51196171979
0.5685929999999997,37914.69194311498
0.5686989999999997,38095.238095230205
0.5688039999999998,38095.238095230205
0.5689089999999998,38095.238095230205
0.5690139999999998,38095.238095230205
0.5691189999999998,37914.69194311498
0.5692239999999998,37735.849056585794
0.5693299999999999,37735.849056585794
0.5694359999999999,37735.849056585794
0.569542,37914.69194311498
0.569648,37914.69194311498
0.5697530000000001,37735.849056585794
0.5698590000000001,37558.685446006086
0.5699650000000002,37383.177570104555
0.5700720000000001,37383.177570104555
0.5701790000000001,37383.177570104555
0.5702860000000001,37383.177570104555
0.570393,37558.685446006086
0.5705,37558.685446006086
0.5706060000000001,37037.03703703807
0.570713,36866.359447000745
0.570822,37914.69194313493
0.57093,33898.305084743755
0.571033,30075.187969913564
0.5711660000000001,33057.85123965911
0.5712990000000001,16494.845360822404
0.6961090000000002,12383.90092879189
0.6964310000000002,15564.202334629912
0.6967550000000002,17391.304347825484
0.6969450000000003,13311.14808652329
0.6972150000000003,10810.810810811352
0.6975460000000002,9090.909090909174
0.7010490000000003,13422.818791945387
0.7013580000000003,11661.807580173645
0.7016450000000003,9592.326139088713
0.7020440000000003,9523.809523810069
0.7024790000000003,9237.875288683246
0.8055730000000002,11111.111111110278
0.8058780000000002,11049.723756905194
0.8062930000000003,10471.204188481855
0.8066020000000003,8762.322015334623
0.8075150000000002,8620.689655172044
0.8081070000000002,10101.010101009912
0.8084430000000002,8510.63829787187
0.8177320000000002,8602.150537633508
0.8181740000000003,8743.169398907112
0.8836090000000003,8130.081300813133
0.8971480000000003,9685.230024213153
0.9234210000000004,9523.809523810069
0.9238260000000004,9205.983889528101
1.0013590000000008,24844.720496899543
1.0015180000000008,24691.358024692046
1.0016810000000007,31128.404669239655
1.0018420000000008,33472.803347266294
1.0019380000000009,30651.340996160747
1.0020810000000009,33195.02074686624
1.002199000000001,36697.24770641335
1.002322000000001,41450.77720209666
1.002417000000001,40201.005025158316
1.002515000000001,40609.137055837
1.0026160000000008,41450.777202048965
1.002712000000001,40000.0000000044
1.002809000000001,40201.00502511346
1.002912000000001,40816.326530594546
1.003008000000001,40201.00502511346
1.003108000000001,40000.0000000044
1.003207000000001,39800.99502489627
1.003308000000001,39603.96039603265
1.003408000000001,39603.96039603265
1.003510000000001,39800.99502489627
1.003610000000001,39800.99502489627
1.003711000000001,38647.342995156345
1.003811000000001,38461.53846154106
1.003918000000001,31746.031746041957
1.0040190000000009,28673.835125456437
1.004170000000001,34334.76394850851
1.0042980000000008,38461.53846154106
1.0044030000000008,38834.95145632417
1.0045060000000008,39024.390243900394
1.0046090000000008,38277.511961699456
1.0047110000000008,37914.69194309503
1.0048180000000009,37914.69194309503
1.004922000000001,37735.849056585794
1.005029000000001,38095.238095230205
1.005134000000001,38095.238095230205
1.005239000000001,30188.679245287607
1.0053440000000011,30418.250950581652
1.005504000000001,29962.54681647747
1.005607000000001,27118.644067782247
1.005771000000001,27586.206896539978
1.0059020000000012,22727.272727264335
1.0060610000000012,21052.631578944765
1.0062540000000013,21505.37634408377
1.0064410000000013,17543.859649122347
1.0066260000000014,17278.617710587627
1.0068970000000013,13289.036544850687
1.0070890000000012,9501.18764845595
1.0074990000000013,9732.360097325041
1.0079310000000012,8762.322015334623
1.0083210000000011,8316.008316007197
1.0088440000000012,10457.516339867549
1.0092830000000013,10512.483574244254
1.0096090000000013,10610.079575597923
1.0111630000000011,8316.008316009116
1.0118030000000011,8743.169398907112
1.050172000000001,8421.05263157889
1.224616000000001,25806.451612900524
1.224821000000001,34188.03418802433
1.224926000000001,34042.553191491505
1.2250550000000011,34482.758620688175
1.225161000000001,25806.451612900524
1.2252870000000011,21563.34231806516
1.225471000000001,27397.260273976455
1.225658000000001,33755.27426159729
1.225763000000001,27681.66089965554
1.225895000000001,29629.629629630457
1.226052000000001,36529.68036530194
1.226165000000001,38095.238095230205
1.226271000000001,37209.3023255682
1.226375000000001,37037.03703703807
1.226486000000001,33613.445378156845
1.226591000000001,32786.8852459136
1.226724000000001,36529.68036530194
1.226835000000001,36866.35944701961
1.226943000000001,33195.02074689682
1.227052000000001,26845.637583880773
1.227184000000001,26315.789473677112
1.227350000000001,29411.764705876947
1.227488000000001,26936.026936027687
1.227622000000001,20833.33333333659
1.227785000000001,22038.567493106075
1.228006000000001,26058.631921819248
1.2281480000000011,24464.831804283873
1.228313000000001,24316.10942249065
1.228475000000001,24024.024024014016
1.2286420000000011,21917.80821916783
1.2288080000000012,22099.447513813775
1.2290070000000013,20565.552699230237
1.2291700000000012,20460.358056264402
