Time,Frequency
9.6e-05,41666.66666666668
0.00019099999999999998,41237.11340206187
0.00028799999999999995,41450.777202072546
0.0003849999999999999,41450.77720207253
0.00048099999999999993,40816.326530612234
0.000578,40816.32653061225
0.000677,41025.64102564103
0.000774,40609.13705583756
0.0008719999999999999,40609.137055837535
0.000971,40609.13705583756
0.001069,40201.00502512564
0.001168,39999.999999999985
0.001268,39999.999999999985
0.001368,39999.999999999985
0.0014680000000000001,39800.99502487562
0.0015680000000000002,39603.96039603962
0.0016690000000000001,39603.96039603962
0.00177,39408.86699507392
0.001871,39024.390243902504
0.001973,39024.39024390246
0.0020759999999999997,39215.68627450977
0.002178,39024.39024390246
0.00228,38834.95145631076
0.0023829999999999997,38834.95145631076
0.0024859999999999995,38647.342995169136
0.0025889999999999993,38461.53846153849
0.002692999999999999,38277.51196172249
0.002796999999999999,38461.53846153849
0.002901999999999999,38461.53846153849
0.003004999999999999,38095.23809523808
0.003109999999999999,38277.51196172249
0.003214999999999999,38095.23809523808
0.003318999999999999,37914.69194312792
0.0034249999999999992,38095.23809523808
0.0035299999999999993,37914.69194312792
0.0036349999999999993,37558.685446009375
0.0037409999999999995,37558.685446009455
0.0038479999999999994,37735.84905660378
0.003953999999999999,37735.84905660371
0.004059999999999999,37558.6854460093
0.0041659999999999996,37383.17757009334
0.004273,37558.6854460093
0.00438,37383.177570093496
0.004486,37209.30232558141
0.004594,37209.30232558141
0.004701,37037.037037037175
0.004809,37037.037037037175
0.0049169999999999995,37209.30232558141
0.005024999999999999,37209.30232558141
0.005131999999999999,36866.359447004725
0.005239999999999999,36866.359447004725
0.005348999999999999,36866.359447004725
0.005456999999999998,36866.359447004725
0.005565999999999998,36866.359447004725
0.005673999999999998,36697.24770642211
0.005782999999999997,36529.680365296874
0.005891999999999997,36529.680365296874
0.006001999999999997,36529.680365296874
0.006110999999999997,36363.63636363641
0.0062209999999999965,36363.63636363641
0.006330999999999996,36363.63636363641
0.006440999999999996,36363.63636363641
0.006550999999999996,36363.63636363641
0.006660999999999996,36199.09502262446
0.006770999999999996,36199.09502262446
0.006881999999999996,36199.09502262446
0.006991999999999996,36036.03603603604
0.007102999999999996,36036.03603603604
0.007213999999999996,36199.09502262446
0.007324999999999996,36036.03603603604
0.007434999999999995,35714.285714285674
0.0075469999999999956,35874.43946188339
0.007658999999999996,35874.43946188353
0.007769999999999996,35555.555555555635
0.007881999999999995,35714.285714285674
0.007994999999999995,35874.43946188353
0.008105999999999995,35555.555555555635
0.008217999999999994,35555.555555555635
0.008330999999999995,35714.28571428595
0.008442999999999994,35555.555555555635
0.008554999999999993,35087.719298245494
0.008667999999999993,35398.2300884955
0.008782999999999994,18691.588785046748
0.073251,31872.50996015921
0.07341199999999999,43715.8469945349
0.073502,43010.752688173954
0.073595,42328.042328043506
0.07368799999999999,42553.19148936312
0.07378399999999999,43010.752688173954
0.07387599999999998,42328.042328043506
0.07396999999999998,42553.19148936312
0.07406499999999998,42553.19148936312
0.07415799999999997,41884.81675392742
0.07425299999999997,41666.66666666716
0.07434899999999997,41666.66666666716
0.07444499999999997,41666.66666666716
0.07454099999999997,41450.777202072815
0.07463699999999997,41025.64102564087
0.07473399999999997,40816.326530611885
0.07483199999999997,40816.326530611885
0.07492999999999997,41237.113402061914
0.07502799999999997,41025.64102564087
0.07512399999999997,40404.040404039646
0.07522299999999997,35242.2907488979
0.07532199999999997,35714.2857142854
0.07544999999999998,27491.408934707943
0.14291699999999996,54054.05405406082
0.14298999999999995,52631.57894737345
0.14306499999999994,52631.57894737345
0.14314199999999994,52287.58169935102
0.14321699999999993,50632.91139240779
0.14329499999999992,49689.44099379052
0.14337499999999992,49689.44099379052
0.14345599999999992,50000.00000000204
0.1435359999999999,49079.75460122805
0.1436159999999999,48484.84848484893
0.1436989999999999,48484.84848484893
0.1437809999999999,47904.19161676633
0.1438639999999999,47904.19161676633
0.1439479999999999,47058.8235294108
0.1440309999999999,46511.62790697526
0.1441179999999999,41884.81675392742
0.14420299999999991,41666.66666666716
0.1443089999999999,46511.62790697526
0.1443949999999999,46511.62790697526
0.14448099999999992,46242.77456647225
0.14456699999999992,45714.2857142835
0.14465399999999992,45454.545454543004
0.14474199999999993,45454.545454543004
0.14482999999999993,45197.740112991676
0.14491799999999994,45197.740112991676
0.14500699999999994,44692.73743016448
0.14509499999999995,44444.44444444111
0.14518599999999995,44444.44444444111
0.14527499999999996,44198.895027620776
0.14536599999999997,43956.043956040216
0.14545599999999997,43478.26086956108
0.14554799999999998,43715.84699453158
0.14564,43715.84699453158
0.145731,43243.243243238925
0.145823,43010.75268816754
0.14591600000000002,43243.243243238925
0.14600900000000003,43010.75268816754
0.14610100000000004,42780.74866309692
0.14619500000000005,42553.19148935684
0.14628800000000006,42328.04232803729
0.14638300000000007,42553.19148935684
0.14647700000000008,42328.04232803729
0.1465710000000001,42105.26315788953
0.1466660000000001,42328.04232803729
0.1467610000000001,42105.26315788953
0.14685500000000012,41666.666666661135
0.14695100000000014,41666.666666661135
0.14704700000000015,41450.77720206685
0.14714300000000016,41237.11340205601
0.14724000000000018,41450.77720206685
0.1473370000000002,41450.77720206685
0.1474330000000002,41025.64102564087
0.14753000000000022,40816.32653061766
0.1476280000000002,40816.32653061766
0.1477260000000002,40816.32653061766
0.14782400000000018,40404.04040404531
0.14792200000000016,40201.00502513028
0.14802200000000015,16293.279022403543
0.33049300000000015,49079.7546012197
0.3305750000000002,48484.84848485709
0.33065600000000017,47619.047619062934
0.33074000000000014,47337.27810651596
0.3308240000000001,46783.62573100052
0.3309090000000001,46242.774566479675
0.3309950000000001,45977.011494250895
0.3310820000000001,45454.545454543004
0.3311690000000001,44943.820224716204
0.3312580000000001,44943.820224716204
0.3313470000000001,44444.44444444111
0.3314360000000001,43715.84699453821
0.3315270000000001,43715.84699453821
0.3316190000000001,43478.26086956108
0.3317100000000001,43010.75268816754
0.3318030000000001,42780.748663103266
0.33189600000000014,42780.748663103266
0.3319900000000001,42553.19148935684
0.33208300000000013,42105.26315788953
0.33217800000000014,42105.26315788953
0.33227300000000015,41884.81675392742
0.33236800000000016,41666.66666667318
0.33246400000000015,41450.777202072815
0.33256000000000013,41237.11340205601
0.33265700000000015,41237.11340205601
0.33275400000000016,41025.64102564087
0.3328510000000002,40816.32653061766
0.33294900000000016,40816.32653061766
0.33304700000000015,40816.32653061766
0.33314500000000014,40609.137055837
0.3332430000000001,40404.04040403398
0.33334200000000014,40404.04040403398
0.33344100000000015,40201.00502512467
0.33354000000000017,40000.0000000044
0.33364000000000016,40000.0000000044
0.33374000000000015,40000.0000000044
0.33384000000000014,39800.99502487429
0.3339400000000001,39603.96039603265
0.33404100000000014,39800.99502487429
0.33414200000000016,39603.96039604353
0.33424200000000015,39215.68627451327
0.33434400000000014,39408.866995072196
0.33444600000000013,39408.866995072196
0.33454700000000015,39024.390243900394
0.33464900000000014,39024.390243900394
0.33475200000000016,39215.68627451327
0.33485400000000015,39024.390243900394
0.33495600000000014,38834.951456303235
0.33505900000000016,38834.951456303235
0.3351620000000002,38647.342995166706
0.3352650000000002,38647.342995166706
0.3353690000000002,38647.342995166706
0.3354720000000002,38461.53846154106
0.3355760000000002,38461.53846154106
0.3356800000000002,38461.53846154106
0.3357840000000002,38461.53846154106
0.3358880000000002,38277.51196171979
0.3359920000000002,38095.238095230205
0.3360970000000002,38095.238095230205
0.3362020000000002,38095.238095230205
0.33630700000000024,38095.238095230205
0.33641200000000027,37914.691943124955
0.3365170000000003,37914.691943124955
0.3366230000000003,37914.691943124955
0.3367280000000003,37735.849056605555
0.3368340000000003,37914.691943124955
0.3369400000000003,37735.849056595674
0.3370450000000003,37558.685446006086
0.33715200000000034,37735.849056605555
0.33725800000000034,37558.685446006086
0.33736400000000033,37383.177570085165
0.33747100000000035,37383.177570085165
0.3375780000000004,37383.177570085165
0.3376850000000004,37383.177570085165
0.3377920000000004,37383.177570085165
0.33789900000000045,37209.30232557781
0.3380060000000005,37037.03703703807
0.33811400000000047,37037.03703703807
0.33822200000000047,37037.03703703807
0.33833000000000046,36866.359447000745
0.33843800000000046,36866.359447000745
0.3385470000000005,36866.359447000745
0.3386550000000005,36697.24770641335
0.3387640000000005,36529.680365292676
0.33887300000000053,36529.680365292676
0.33898300000000053,36529.680365292676
0.33909200000000056,36363.636363636695
0.33920200000000056,36363.636363636695
0.33931200000000056,36199.09502262006
0.33942200000000056,36036.03603602703
0.3395330000000006,36036.03603602703
0.3396440000000006,36199.09502262006
0.33975500000000064,36363.636363636695
