Time,Frequency
7e-05,54794.520547945205
0.00014199999999999998,54054.054054054046
0.000216,53691.275167785236
0.00029,53691.275167785236
0.000365,53333.33333333335
0.000439,52287.58169934641
0.0005149999999999999,51612.903225806425
0.000592,33898.30508474576
0.00067,25396.8253968254
0.000828,12345.679012345681
0.000985,14010.507880910685
0.0014759999999999999,48780.48780487802
0.0015559999999999999,47337.27810650885
0.00164,47058.82352941176
0.001725,46783.62573099417
0.00181,46242.77456647399
0.001896,45977.0114942529
0.001983,45714.28571428576
0.00207,45454.54545454547
0.0021579999999999998,44943.82022471916
0.0022459999999999997,44692.737430167625
0.0023359999999999995,44692.737430167625
0.0024249999999999996,44198.89502762437
0.0025149999999999994,44444.44444444444
0.0026059999999999994,44444.44444444444
0.0026949999999999995,43715.84699453552
0.0027859999999999994,43956.043956043985
0.0028779999999999995,43956.043956043985
0.0029679999999999993,43715.84699453552
0.0030599999999999994,43956.043956043985
0.0031509999999999993,43478.26086956519
0.0032419999999999992,43478.26086956519
0.0033349999999999994,43715.84699453552
0.0034259999999999994,43243.24324324318
0.0035179999999999994,43478.26086956519
0.0036109999999999996,43478.26086956519
0.0037019999999999996,37914.69194312792
0.0037949999999999998,38461.53846153849
0.003913,39215.68627450977
0.004003,15841.584158415833
0.09687599999999999,57142.857142856636
0.09694599999999999,56338.0281690128
0.09701599999999999,55172.41379310108
0.097088,55172.41379310108
0.097161,54421.76870747995
0.097233,53691.27516778155
0.097308,52980.1324503317
0.09738200000000001,52287.58169934628
0.097459,31372.549019607202
0.09753500000000001,17977.5280898876
0.09771400000000001,15473.887814313239
0.09798000000000001,23809.523809523598
0.09823100000000001,38095.23809523776
0.09831600000000001,38095.23809523776
0.09844100000000001,46242.77456647225
0.09852600000000002,46783.62573099293
0.09861400000000002,46783.62573099293
0.09869700000000002,46511.62790697526
0.09878500000000003,46242.77456647225
0.09886900000000003,44943.820224716204
0.09895800000000003,44943.820224716204
0.09904700000000004,44444.44444444454
0.09913600000000004,44692.737430167945
0.09922700000000004,44692.737430167945
0.09931500000000004,43956.04395604692
0.09940600000000004,44444.44444444454
0.09949700000000003,43956.04395604357
0.09958600000000004,43243.24324324541
0.09967900000000003,43715.84699453821
0.09977100000000003,43478.260869567646
0.09986200000000002,43010.752688173954
0.09995500000000002,43243.24324324541
0.10004800000000001,43010.752688173954
0.10014,43010.752688173954
0.100234,43010.752688173954
0.100326,42553.19148936312
0.10042,42553.19148936312
0.10051399999999999,43010.752688173954
0.10060799999999999,42780.748663103266
0.10069999999999998,42328.042328043506
0.10079499999999998,42780.748663103266
0.10088899999999998,42553.19148936312
0.10098199999999997,42328.042328043506
0.10107699999999997,38095.23809523776
0.10117099999999997,21333.333333333314
0.10128699999999997,10723.86058981238
0.15378099999999995,27118.644067795005
0.15400699999999995,57142.857142856636
0.15407599999999996,56338.02816902381
0.15414699999999995,55555.55555556424
0.15421799999999994,54794.52054795291
0.15429099999999993,54794.52054795291
0.15436399999999992,53691.27516779155
0.1544369999999999,52980.13245033657
0.1545129999999999,52631.57894737345
0.1545879999999999,52980.13245033657
0.15466499999999989,41237.113402061914
0.15473899999999988,40609.137055837
0.15485899999999989,46511.62790697526
0.15493599999999988,45977.011494250895
0.1550309999999999,50314.46540880741
0.1551099999999999,32520.32520325253
0.15518999999999988,32388.6639676117
0.15535599999999988,48484.84848484893
0.15543699999999988,48192.7710843375
0.15552099999999988,48192.7710843375
0.15560299999999988,47619.047619047196
0.15568699999999988,47058.8235294108
0.15577099999999988,46511.62790697526
0.15585699999999988,46511.62790697526
0.1559429999999999,46242.77456647225
0.1560289999999999,45714.2857142835
0.1561159999999999,45197.740112991676
0.1562039999999999,45197.740112991676
0.1562929999999999,44943.820224716204
0.1563809999999999,44692.73743016448
0.15647099999999992,44444.44444444111
0.15655999999999992,44444.44444444111
0.15665099999999993,44198.895027620776
0.15673999999999993,43715.84699453158
0.15683199999999994,44198.895027620776
0.15692299999999995,43956.043956040216
0.15701299999999996,43243.243243238925
0.15710499999999997,43956.043956040216
0.15719799999999998,39215.686274507934
0.15728699999999998,29197.08029197118
0.157402,14492.753623188486
0.15756099999999998,10037.641154328832
0.221051,57142.857142856636
0.22112199999999999,56338.0281690128
0.221191,55555.55555556424
0.221264,55555.55555556424
0.22133499999999998,55172.413793111635
0.22140799999999997,55172.413793111635
0.22147999999999995,54421.76870749022
0.22155299999999994,53691.27516779155
0.22162699999999994,53691.27516779155
0.22170199999999993,53691.27516779155
0.22177599999999992,52980.13245033657
0.2218509999999999,52631.57894737345
0.2219269999999999,52287.58169935102
0.2220029999999999,51948.05194805617
0.2220799999999999,51612.90322581029
0.22215699999999988,51612.90322581029
0.22223499999999988,51612.90322581029
0.22231199999999987,45714.2857142835
0.22238999999999987,41025.64102564087
0.22248699999999988,15238.095238095306
0.22258499999999987,15717.092337917195
0.22301199999999988,48484.84848484893
0.22309399999999988,48484.84848484893
0.22317699999999988,48192.7710843375
0.22325899999999987,47619.047619047196
0.22334299999999987,47619.047619047196
0.22342699999999988,47337.27810650818
0.22351099999999988,47058.8235294108
0.22359599999999988,47058.8235294108
0.22368099999999988,46783.62573099293
0.22376599999999988,46511.62790697526
0.22385199999999988,46242.77456647225
0.2239379999999999,45977.011494250895
0.2240249999999999,45714.2857142835
0.2241119999999999,45454.545454543004
0.2241999999999999,45454.545454543004
0.2242879999999999,45197.740112991676
0.2243759999999999,44943.820224716204
0.22446499999999991,44943.820224716204
0.22455399999999992,44943.820224716204
0.22464299999999993,44943.820224716204
0.22473199999999993,44692.73743016448
0.22482099999999994,44444.44444444111
0.22491099999999994,44444.44444444111
0.22500099999999995,44198.895027620776
0.22509099999999996,43956.043956040216
0.22518199999999997,44198.895027620776
0.22527299999999997,44198.895027620776
0.22536299999999998,44198.895027620776
0.225454,43956.043956040216
0.225544,43956.043956040216
0.225636,44444.44444444111
0.225726,43715.84699453158
0.22581600000000002,43478.26086956108
0.22590900000000003,43956.043956040216
0.22600000000000003,43956.043956040216
0.22609100000000004,43956.043956040216
0.22618200000000005,43956.043956040216
0.22627300000000006,43956.043956040216
0.22636400000000007,23598.820058996636
0.22645500000000007,10709.504685408334
0.28023700000000007,47619.047619047196
0.2803070000000001,35087.719298244694
0.28040500000000007,38461.53846153079
0.2805350000000001,42105.26315788953
0.2806130000000001,31872.50996015921
0.2807250000000001,9184.845005740415
0.2808640000000001,9852.216748768049
0.2815960000000001,48780.4878048788
0.28167600000000015,47619.047619062934
0.2817600000000001,47619.047619062934
0.2818440000000001,47337.27810651596
0.28192800000000007,46783.62573100052
0.28201300000000007,46511.627906990274
0.28209900000000004,46242.774566479675
0.282185,46242.774566479675
0.282272,45977.011494265564
0.282358,45714.28571429075
0.282446,45714.28571429075
0.282533,45197.74011299876
0.28262099999999996,45197.74011299876
0.28270999999999996,44943.82022473022
0.28279799999999994,44444.44444445482
0.2828879999999999,44692.73743017141
0.2829779999999999,44444.44444444111
0.2830669999999999,44198.89502762755
0.2831579999999999,44198.89502762755
0.2832479999999999,43956.043956040216
0.2833389999999999,43956.043956040216
0.2834299999999999,43715.84699453821
0.2835209999999999,43715.84699453821
0.2836129999999999,43956.043956040216
0.2837039999999999,43715.84699453821
0.2837949999999999,43478.2608695742
0.2838869999999999,43243.24324324541
0.28397899999999987,43478.26086956108
0.2840719999999999,43478.26086956108
0.2841629999999999,43243.24324324541
0.2842559999999999,43478.2608695742
0.2843479999999999,43243.24324324541
0.28443999999999986,43243.24324324541
0.28453299999999987,43478.2608695742
0.28462499999999985,42780.748663103266
0.28471699999999983,43010.75268816754
0.28481199999999984,38647.342995166706
0.28490299999999985,31620.553359683392
0.28501899999999986,20618.556701030957
0.28515599999999985,10362.694300518204
0.33162399999999986,40201.00502512467
0.33175299999999985,55172.41379310108
0.33182299999999987,53333.33333333921
0.33189799999999986,47058.8235294108
0.33197299999999985,47337.27810650041
0.33206799999999986,41450.777202072815
0.3321419999999999,19900.49751243989
0.33226099999999986,15999.999999999985
0.33254399999999984,13769.363166953572
0.33276099999999986,17857.14285714491
0.33312499999999984,47337.27810651596
0.3332089999999998,47337.27810651596
0.3332939999999998,47337.27810651596
0.3333779999999998,46783.62573100052
0.3334629999999998,46242.774566479675
0.33354899999999976,45977.011494250895
0.33363599999999977,46242.774566479675
0.33372299999999977,45977.011494265564
0.33380899999999974,45197.74011299876
0.3338969999999997,45197.74011299876
0.3339859999999997,45197.74011299876
0.3340739999999997,44692.73743017141
0.3341629999999997,44444.44444445482
0.3342529999999997,44198.89502762755
0.33434299999999967,44198.89502762755
