Time,Frequency
8.8e-05,44943.82022471911
0.000176,43715.84699453553
0.00026599999999999996,43478.26086956522
0.00035899999999999994,43956.04395604396
0.00044999999999999993,42780.74866310159
0.0005409999999999999,42780.74866310161
0.000637,34188.034188034195
0.0007279999999999999,11816.838995568683
0.0008709999999999999,12678.288431061803
0.001405,41025.64102564101
0.001502,32388.66396761133
0.0016,32258.064516129038
0.0017490000000000001,40201.00502512564
0.001848,39603.960396039576
0.001948,39603.96039603962
0.00205,40201.00502512564
0.00215,39408.866995073884
0.002249,39024.39024390246
0.002353,39603.96039603962
0.002454,39800.995024875665
0.002555,39215.68627450985
0.002655,38461.53846153849
0.0027589999999999997,39024.39024390246
0.0028629999999999997,39215.68627450985
0.0029639999999999996,38834.95145631076
0.0030669999999999994,39024.39024390246
0.003169999999999999,38461.53846153841
0.0032719999999999993,38461.53846153841
0.0033779999999999995,38834.95145631068
0.0034799999999999996,38277.51196172249
0.0035839999999999995,38461.53846153849
0.0036889999999999996,33898.30508474575
0.0037919999999999994,33755.27426160334
0.003925,38277.51196172249
0.004029,30303.030303030264
0.004134,30418.250950570316
0.004293,30534.35114503816
0.004397,30303.030303030264
0.004555,27491.40893470786
0.004661,27491.40893470786
0.0048460000000000005,20460.35805626599
0.116593,35087.719298244694
0.11668300000000001,35242.2907488979
0.11682100000000001,43715.8469945349
0.11691000000000001,42780.748663103266
0.11700400000000001,42553.19148936312
0.117097,19607.843137255302
0.117192,12519.56181533645
0.117505,13536.379018612333
0.117831,15564.202334630332
0.118096,22792.022792022526
0.118345,39603.96039603809
0.11844700000000001,39800.99502487429
0.11854700000000001,39024.390243900394
0.11864800000000002,38647.342995166706
0.11875200000000002,34782.60869565097
0.11885500000000003,28169.0140845064
0.11898200000000003,17897.09172259496
0.12024600000000003,10498.687664042012
0.12076400000000004,20997.375328084407
0.12100800000000003,22471.910112359852
0.22588400000000003,10178.1170483463
0.22651600000000002,33333.33333333469
0.22667,33057.85123967048
0.226756,32653.061224490433
0.226912,39215.686274507934
0.227001,38461.53846153592
0.227116,38277.51196171979
0.22720900000000002,31249.99999999924
0.22732500000000003,16913.319238900593
