Time,Frequency
0.000129,30888.030888030888
0.000259,31007.7519379845
0.000388,30418.250950570342
0.000517,30418.250950570342
0.000651,30534.35114503817
0.00078,30075.187969924806
0.000913,30188.679245283012
0.001046,29739.77695167287
0.001178,29739.77695167287
0.001315,29962.546816479415
0.001447,29629.629629629646
0.0015819999999999999,16806.72268907563
0.0017169999999999998,15717.092337917475
0.002058,26143.79084967318
0.002226,17857.142857142855
0.133191,19559.902200489345
0.133408,19512.195121951518
0.1336,19512.195121951518
0.133818,24767.80185758591
0.13401,31007.751937986843
0.13414099999999998,25000.00000000102
0.13426799999999997,20671.83462532308
0.13446099999999997,24316.1094224927
0.13465499999999997,30651.340996170526
0.13478999999999997,31007.751937986843
0.13491599999999995,30075.187969926115
0.13504799999999995,30188.679245284446
0.13518199999999994,29962.546816480582
0.13531299999999993,26490.06622516585
0.13544899999999993,26315.789473684323
0.13561499999999993,21563.342318058705
0.13575299999999993,19607.843137253967
0.13598599999999994,16701.461377870313
0.13616099999999995,10101.010101010264
0.13646499999999995,11577.424023154896
0.13695299999999994,16494.845360824293
0.13715599999999994,11444.921316165866
0.38464199999999993,28880.86642598994
0.38475399999999993,28469.75088967655
0.38491899999999996,31250.00000000263
0.38503499999999996,31372.54901961403
0.38517499999999993,34632.034632037445
0.3852899999999999,34782.60869565097
0.3854059999999999,34334.763948500324
0.3855199999999999,33613.445378156845
0.3856389999999999,33898.30508475173
0.3857579999999999,33898.30508475173
0.38587499999999986,33613.445378156845
0.38599399999999984,29520.295202955764
0.3861129999999998,29304.02930403277
0.3862649999999998,32653.061224490433
0.3863859999999998,28776.97841726614
0.3865099999999998,25974.025974028085
0.3866639999999998,28571.428571428318
0.3868179999999998,31999.99999999642
0.3869439999999998,31999.99999999642
0.3870679999999998,28268.5512367458
0.3871939999999998,25078.369905955034
0.38735099999999983,27491.408934709252
0.38751299999999983,30888.03088802979
0.3876419999999998,31128.404669259824
0.38777199999999984,27586.20689655054
0.3878989999999998,24390.24390243527
0.38806199999999985,24390.24390243527
0.3882269999999999,26936.026936022652
0.3883899999999999,29962.54681647747
0.3885239999999999,26845.637583890773
