Time,Frequency
7.4e-05,52287.58169934641
0.00015,51948.051948051936
0.000227,51612.90322580644
0.000304,50314.465408805045
0.000382,50000.00000000002
0.000463,49689.44099378882
0.000542,48780.48780487802
0.000624,21220.15915119364
0.000706,19047.619047619057
0.001001,37735.84905660378
0.0011259999999999998,47058.82352941176
0.0012129999999999999,46783.62573099417
0.0012959999999999998,45197.74011299433
0.0013839999999999998,45977.011494252845
0.001473,18099.547511312212
0.133244,35555.55555555508
0.133362,45197.74011299876
0.133469,54794.52054795291
0.133539,52980.13245033657
0.13361499999999998,53691.27516779155
0.13368999999999998,51612.90322581029
0.13376399999999997,50632.91139240779
0.13384499999999996,51282.05128205474
0.13392199999999996,50314.46540880741
0.13400099999999995,50000.00000000204
0.13408099999999995,49382.71604938409
0.13416099999999995,48780.4878048788
0.13424299999999995,42328.042328043506
0.13432499999999994,26845.637583893273
0.13443199999999994,28985.507246376972
0.13462299999999994,46783.62573099293
0.13470799999999994,46242.77456647225
0.13479399999999994,44943.820224716204
0.13488099999999995,44198.895027620776
0.13497199999999995,44444.44444444111
0.13506199999999996,44198.895027620776
0.13515199999999997,43956.043956040216
0.13524299999999997,43478.26086956108
0.13533399999999998,43243.243243238925
0.135427,43243.243243238925
0.135519,42328.04232803729
0.2691,25806.451612900524
0.269197,19370.460048426306
0.26941000000000004,16736.40167364092
0.26961,8978.675645342562
0.269888,8958.566629339535
