Time,Frequency
9.499999999999999e-05,42328.042328042335
0.00018999999999999998,42553.19148936171
0.00028399999999999996,41884.81675392671
0.00037799999999999997,41025.64102564103
0.00047499999999999994,41237.11340206187
0.0005729999999999999,41450.77720207255
0.0006689999999999999,41025.64102564103
0.0007659999999999999,36036.03603603602
0.0008639999999999999,35874.439461883405
0.000988,40201.00502512564
0.0010869999999999999,39999.999999999985
0.001187,26578.073089700993
0.001287,26578.073089700993
0.001488,39999.999999999985
0.001588,28880.86642599277
0.001688,17505.470459518594
0.0018650000000000001,17429.193899782134
0.002145,28268.551236749132
0.002324,20565.552699228792
0.002428,11428.571428571428
0.002713,10652.463382157124
0.11776699999999998,42328.042328043506
0.11786099999999998,37383.17757009486
0.11795599999999998,37735.849056605555
0.11807499999999997,37037.03703703807
0.11816799999999997,33195.020746889175
0.11829099999999997,36866.35944700546
0.11840899999999996,41025.64102564087
0.11850799999999996,36866.35944700546
0.11860399999999996,29739.776951673804
0.11872499999999996,27027.027027027874
0.11887299999999995,27118.644067797555
0.11902099999999995,24767.80185758591
0.11916799999999994,29629.629629630457
0.11934399999999994,24691.358024692046
0.11943799999999993,22535.211267606002
0.11966799999999993,26666.666666667137
0.11979299999999993,24539.877300614025
0.11996799999999992,17467.24890829694
0.22600399999999993,39024.390243900394
0.22611599999999993,43478.26086956108
0.22620899999999994,43478.26086956108
0.22629999999999995,43010.75268816754
0.22639299999999996,42553.19148935684
0.22648599999999997,42328.04232803729
0.22658099999999998,42105.26315788953
0.226675,41884.81675392133
0.226771,41666.666666661135
0.226866,41450.77720206685
0.22696300000000003,41237.113402061914
0.22705900000000004,41025.64102564087
0.22715700000000003,41025.64102564087
0.22725400000000004,40609.13705584272
0.22735200000000003,40404.04040404531
0.22745100000000001,40404.04040404531
0.22755,40201.00502513028
0.227649,40000.0000000044
0.22774899999999998,40404.04040404531
0.22784899999999997,40201.00502513028
0.22794699999999996,39800.99502487978
0.22804799999999995,39603.96039604353
0.22814799999999993,39603.96039604353
0.22824999999999993,39800.99502487978
0.22834999999999991,39408.86699507759
0.2284509999999999,39215.68627451327
0.2285529999999999,25974.025974025746
0.22865499999999989,25889.967637540143
0.2288609999999999,39215.68627451327
0.2289639999999999,39408.86699507759
0.22906499999999988,38834.9514563137
0.22916699999999987,17543.859649123417
0.22927099999999986,10204.081632653333
0.34743699999999983,43956.043956040216
0.34752799999999984,39024.390243900394
0.34761899999999984,38647.342995166706
0.34773299999999985,43010.75268816754
0.34782599999999986,43243.24324324541
