Time,Frequency
0.00023799999999999998,14545.454545454548
0.000499,13888.888888888889
0.000788,14234.875444839854
0.001075,13722.126929674096
0.00135,13333.333333333332
0.0016580000000000002,14285.71428571428
0.0019500000000000001,11851.85185185185
0.0022180000000000004,10349.28848641656
0.002625,13008.130081300811
0.002991,16260.162601626009
0.0032400000000000003,14787.430683918663
0.0034830000000000004,13029.315960912043
0.0037810000000000005,13093.28968903436
0.004097000000000001,15296.367112810707
0.004392000000000001,16460.90534979426
0.004620000000000001,15655.577299412937
0.004878,14035.087719298263
0.005131,8948.545861297542
0.005448,9019.16572717023
0.006025,14134.275618374546
0.006335,12618.296529968455
0.0065910000000000005,12718.600953895068
0.006969,17130.620985010693
0.007220000000000001,17353.579175705003
0.007436000000000001,12288.786482334875
0.007681,10752.688172043012
0.008087,12799.999999999989
0.008425,11627.906976744167
0.008712000000000001,10126.582278481003
0.009113000000000001,12519.56181533645
0.009502000000000002,15841.584158415833
0.009752000000000002,16129.032258064519
0.010007000000000002,11444.921316165952
0.010248000000000002,10638.297872340412
0.010706000000000002,14925.373134328358
0.011000000000000003,17391.30434782614
0.011242000000000002,17505.470459518634
0.011460000000000001,19002.375296912138
0.011699000000000001,18735.362997658067
0.011881000000000001,15968.063872255498
0.012126000000000001,18058.690744921038
0.012382,18561.484918793543
0.012569,16129.032258064519
0.012813,15873.015873015842
0.013065,14109.34744268078
0.013317,14545.454545454542
0.013632,17241.379310344797
0.013867,17660.044150110363
0.014096000000000001,17204.301075268813
0.014320000000000001,18058.690744920965
0.014561000000000001,17621.14537444929
0.014763000000000002,15873.015873015842
0.015015000000000002,16913.319238900593
0.015267000000000003,15037.593984962372
0.015488000000000004,14234.875444839814
0.015799000000000004,12326.656394452999
0.016050000000000005,10973.936899862818
0.016448000000000004,12048.192771084312
0.016779000000000006,11527.37752161383
0.017112000000000006,13223.14049586774
0.017473000000000006,12678.288431061814
0.017717000000000007,12718.60095389512
0.018104000000000006,18058.690744921038
0.018346000000000005,16227.180527383354
0.018547000000000004,15999.999999999985
0.018839000000000005,17738.359201773834
0.019047000000000005,16563.14699792958
0.019290000000000005,17094.017094017105
0.019530000000000006,18140.58956916098
0.019758000000000005,17204.301075268813
0.019971000000000006,14159.292035398243
0.020223000000000005,15325.670498084244
0.020536000000000006,17857.142857142837
0.020745000000000006,17167.381974248885
0.020984000000000006,17543.859649122747
0.021211000000000008,13559.3220338983
0.021440000000000008,10914.051841746234
0.021801000000000008,13223.14049586774
0.02217300000000001,16494.845360824766
0.02240600000000001,15625.000000000044
0.022658000000000008,17057.56929637524
0.022918000000000008,18912.529550827432
0.02312700000000001,17094.017094017105
0.023341000000000008,14598.540145985406
0.02359500000000001,13157.894736842161
0.023889000000000007,15873.015873015951
0.024203000000000006,19801.980198019894
0.024393000000000005,15009.380863039434
0.024607000000000004,14184.397163120604
0.024926000000000004,16326.530612244986
0.025171000000000002,15296.367112810733
0.025416,15267.17557251908
0.025694,15594.541910331398
0.02594,13937.282229965118
0.026207,10322.580645161272
0.026514000000000003,11627.906976744167
0.026982000000000003,17391.304347826008
0.027202000000000004,16949.152542372874
0.027442000000000005,16632.016632016675
0.027674000000000004,14059.753954305797
0.027923000000000003,15065.91337099811
0.028243000000000004,18306.63615560641
0.028454000000000004,16913.319238900593
0.028680000000000004,16563.14699792958
0.028927000000000005,17094.017094017105
0.029163000000000005,15180.265654648965
0.029395000000000004,14897.57914338922
0.029690000000000005,16528.92561983477
0.029932000000000004,14625.228519195642
0.030174000000000003,15209.12547528521
0.030479000000000003,14814.814814814847
0.0307,12903.225806451634
0.031019,15037.593984962372
0.03132,16227.180527383354
0.031551,15936.254980079824
0.031813,15325.670498084448
0.032053,15355.086372360825
0.032334999999999996,14652.014652014523
0.032574,14362.657091561889
0.032881,10554.08970976251
0.033131,10752.688172042988
0.033639,16632.016632016555
0.033875,15267.175572518978
0.034120000000000004,13114.754098360669
0.034399000000000006,14705.882352941288
0.034730000000000004,20618.556701030957
0.034943,19753.08641975296
0.035118,19323.671497584648
0.035348000000000004,16597.51037344411
0.035532,15094.339622641433
0.03583,15473.887814313239
0.036062000000000004,15503.875968992172
0.036347000000000004,18390.804597700946
0.036578000000000006,16597.51037344387
0.03678200000000001,16393.44262295074
0.03706000000000001,14705.8823529411
0.03727000000000001,12678.288431061814
0.03760400000000001,11782.032400589118
0.03790100000000001,12658.227848101253
0.03828300000000001,18735.36299765822
0.03853300000000001,18433.179723502435
0.03871000000000001,13490.725126475474
