Time,Frequency
0.00028199999999999997,12638.230647709319
0.000559,12307.692307692309
0.000915,12800.000000000002
0.001209,13840.83044982699
0.00154,15238.095238095237
0.001787,11782.032400589103
0.002065,8290.15544041451
0.0030299999999999997,11940.298507462687
0.0035369999999999998,18475.750577367213
0.0036999999999999997,13266.99834162521
0.00397,11544.011544011544
0.0043029999999999995,10899.182561307898
0.004663,11695.906432748528
0.005037,11764.70588235294
0.005347,11695.906432748543
0.005717,8510.638297872341
0.006031,8859.357696566998
0.006657,12403.100775193787
0.006934,13071.89542483659
0.007302,15122.873345935704
0.007546000000000001,12799.999999999989
0.007831000000000001,9661.835748792264
0.008659000000000002,8830.0220750552
0.009295000000000001,10899.182561307924
0.01086,13605.442176870749
0.011236,15999.999999999985
0.011448,12364.760432766616
0.011736,16293.279022403254
0.012095,22222.222222222164
0.012227,20356.23409669206
0.012455,23668.639053254454
0.012620000000000001,24464.831804281406
0.012793,18348.623853211055
0.012947,15384.615384615396
0.013229,9512.485136741976
0.013467,10695.18716577542
0.01407,23460.4105571848
0.014214999999999998,13961.605584642219
0.014410999999999998,13201.320132013187
0.014787999999999999,12422.360248447196
0.015016999999999999,10652.4633821571
0.015432,10152.284263959362
0.015768,11188.811188811183
0.016220000000000002,13605.442176870789
0.016483,11560.693641618527
0.017983,14388.48920863307
0.018292,16806.722689075603
0.018539,18912.529550827432
0.018768,12345.679012345692
0.018962,8948.545861297549
0.019416,13157.894736842085
0.019856,16227.180527383354
0.020024,11869.43620178046
0.020349,12965.964343598065
0.020697999999999998,15444.015444015411
0.020966,12232.41590214064
0.021216,10928.96174863388
0.02162,17021.276595744745
0.021948,24999.999999999935
0.02209,15779.09270216961
0.022268,15717.092337917515
0.022597,14705.882352941195
0.022777,12326.656394452999
0.023141,8705.114254624596
0.024666999999999998,8179.959100204502
0.025441,17582.41758241756
0.025644999999999998,12718.60095389505
0.025896,8032.128514056222
0.030389,8869.179600886917
0.037103,10973.936899862818
0.037533,11004.126547455318
0.038259999999999995,8213.55236139634
0.038972999999999994,8648.648648648692
0.056331999999999986,9535.160905840292
0.05673599999999999,13445.378151260542
0.057170999999999986,27397.260273972548
0.057330999999999986,35087.719298245764
0.057462999999999986,41237.113402061914
0.057558999999999985,41237.113402061914
0.057656999999999986,33333.33333333373
0.057752999999999985,10752.688172042988
0.05789699999999998,8154.943934760426
0.06292199999999998,9291.52148664343
0.06355799999999998,13698.630136986274
0.06378299999999998,10430.24771838326
0.06414199999999998,9975.062344139513
0.06454999999999998,8629.989212513381
0.067445,9334.889148191402
0.06814100000000001,26490.06622516585
0.068302,23952.095808383165
0.068443,21505.376344086177
0.068636,15473.887814313239
0.068815,11816.838995568494
0.069153,12578.61635220103
0.06949200000000001,11695.906432748468
0.07202000000000001,14362.657091561889
0.07365800000000002,13628.620102214554
0.07513800000000002,10376.134889753463
0.07555600000000003,15296.367112810427
0.07590900000000003,21447.72117962476
0.07607900000000004,14732.96500920843
0.07628200000000003,11396.011396011489
0.07792100000000002,11204.481792716988
0.08076500000000002,10457.516339869446
0.08124500000000001,10443.864229765164
0.083047,9153.318077803206
0.08495499999999999,13888.888888888718
0.08642799999999999,14787.430683918674
0.08673499999999999,16877.63713080161
0.08696899999999999,13864.818024263237
0.088587,9291.52148664343
0.090231,12158.054711246094
0.09057000000000001,9101.251422070485
0.09088900000000001,9962.640099626424
0.09144900000000002,12987.012987013166
0.09169200000000001,11363.636363636424
0.09206500000000001,12195.121951219442
0.092396,10443.864229764975
0.09272100000000001,10738.255033557109
0.09316200000000001,15594.541910331398
0.09346600000000001,12048.192771084376
0.09367500000000001,10869.565217391297
0.09413,13961.605584642135
0.09441100000000001,13769.363166953572
0.097668,10582.010582010489
0.09810300000000001,9791.921664626703
0.09892000000000001,8048.289738430625
0.099456,8492.569002123157
0.099914,8333.333333333312
0.100398,10282.776349614383
0.100874,10498.687664042012
0.101176,10256.410256410218
0.104281,8918.617614269837
0.14174699999999996,10309.278350515478
0.15063799999999997,10309.278350515478
0.15099499999999996,10796.221322537234
0.15284899999999996,8056.394763343228
0.15355399999999997,17278.617710582446
0.15384199999999998,23391.812865496464
0.154017,22346.368715083972
0.154184,23391.812865496464
0.15437499999999998,23391.812865496464
0.154526,13513.513513513304
0.154717,8752.735229759051
0.155118,13114.754098360072
0.15563100000000002,41450.77720206685
0.15572800000000003,26058.63192182396
0.15582400000000005,12269.938650307013
0.15799100000000002,8810.572687224745
0.158422,8196.72131147537
0.159398,8342.022940563194
0.160201,9708.737864077772
0.161025,9029.345372460519
0.164653,26490.066225163417
0.164831,27118.644067795005
0.16495500000000002,21978.021978021785
0.16512600000000002,19801.980198020407
0.16531900000000002,12779.552715655203
0.171722,9661.835748792324
0.17341600000000001,9009.00900900901
0.173796,10484.927916120389
0.17430400000000001,9313.154831199083
0.18037400000000006,12779.552715655203
0.18165300000000004,10928.96174863414
0.184292,17699.115044247475
0.18457900000000002,15655.577299412565
0.19178200000000004,8307.372793354174
0.19261700000000004,16701.46137787128
0.19274500000000003,10695.18716577542
0.20597000000000004,13864.818024263572
0.20633300000000004,14953.271028037943
0.20654700000000004,14260.249554367756
0.21880000000000005,30534.35114503998
0.21896100000000004,39024.390243905684
0.21906200000000003,38095.238095240275
0.21916600000000003,28268.55123674857
0.21927200000000002,9950.248756218916
0.228028,19999.99999999943
0.228169,9685.230024212828
0.22842800000000002,9291.52148664343
0.24156000000000002,13179.571663921
