Time,Frequency
0.000113,34188.03418803419
0.00023,34188.03418803419
0.000347,34042.55319148935
0.000464,34334.76394849785
0.000582,33898.30508474576
0.000697,34042.553191489365
0.000818,34632.034632034636
0.000932,34042.55319148935
0.001049,33755.27426160337
0.001167,30418.250950570342
0.001286,27397.26027397261
0.00143,24539.877300613505
0.001578,22408.96358543418
0.001756,19138.755980861257
0.118059,25889.967637540143
0.118224,30075.187969924547
0.118368,36363.636363636695
0.11849,40816.326530611885
0.118588,36199.0950226246
0.118686,32258.064516129263
0.118809,35555.55555555508
0.118934,39800.99502487429
0.119034,39603.96039603809
0.119135,39408.866995072196
0.11923600000000001,39408.866995072196
0.11933800000000001,39408.866995072196
0.11943900000000002,38834.95145630847
0.11954100000000002,38647.342995166706
0.11964500000000003,39215.686274507934
0.11974800000000003,38647.342995169296
0.11984900000000004,38095.23809523776
0.11995500000000003,38834.95145630847
0.12005900000000004,38461.53846153849
0.12016100000000005,38095.23809523776
0.12026700000000004,38461.53846153592
0.12037100000000005,38277.51196172233
0.12047500000000005,38277.51196172233
0.12058000000000005,38277.51196172233
0.12068400000000006,38095.238095240275
0.12078900000000005,37735.849056605555
0.12089400000000004,37735.849056605555
0.12100100000000004,38095.238095240275
0.12110600000000003,37735.849056605555
0.12121100000000003,37558.68544601098
0.12131800000000002,37914.69194312995
0.12142400000000002,37558.68544601098
0.12152900000000001,37383.17757009486
0.12163700000000001,37735.849056605555
0.121743,37383.17757009486
0.121849,37209.30232558261
0.121957,37558.68544601098
0.12206399999999999,37383.17757009486
0.12216999999999999,37383.17757009486
0.12227799999999998,37558.68544601098
0.12238399999999998,37037.03703703807
0.12249099999999997,37037.03703703807
0.12259999999999997,37383.17757009486
0.12270699999999997,37209.30232558261
0.12281399999999996,37037.03703703807
0.12292199999999996,36866.35944700546
0.12302999999999996,36866.35944700546
0.12313899999999996,37209.30232558261
0.12324699999999995,36866.35944700546
0.12335399999999995,36697.2477064227
0.12346399999999995,37037.03703703807
0.12357199999999995,36529.68036529731
0.12367999999999994,36697.2477064227
0.12379099999999994,37209.30232558261
0.12389799999999994,36697.2477064227
0.12400599999999994,36529.68036529731
0.12411599999999993,37037.03703703807
0.12422499999999993,36866.35944700546
0.12433199999999993,36363.636363636695
0.12444199999999993,36697.2477064227
0.12455199999999993,36697.2477064227
0.12465999999999992,36199.0950226246
0.12476999999999992,36697.2477064227
0.12488099999999992,36866.3594470031
0.12498799999999992,36199.09502262233
0.12509799999999993,36363.636363636695
0.12520899999999993,36529.68036529731
0.12531799999999993,36199.0950226246
0.12542799999999993,36363.636363636695
0.12553899999999993,36529.68036529731
0.12564799999999993,36036.03603603604
