Time,Frequency
0.000102,40404.04040404041
0.00019999999999999998,39800.99502487562
0.0003,39999.99999999999
0.000401,40201.00502512562
0.0005,39800.99502487562
0.0006000000000000001,39603.96039603962
0.000701,39800.99502487562
0.000802,39999.999999999985
0.000902,39603.960396039576
0.001002,34934.49781659388
0.0011040000000000002,31746.031746031767
0.001231,35398.2300884956
0.001356,39408.866995073884
0.001457,39603.960396039576
0.001559,31620.5533596838
0.001659,22535.21126760563
0.001812,26402.640264026395
0.002014,39800.995024875665
0.002115,40000.000000000065
0.002215,39408.866995073964
0.002315,39215.68627450985
0.0024179999999999996,39603.96039603962
0.0025189999999999995,39215.68627450985
0.0026199999999999995,39408.866995073964
0.0027229999999999993,39603.96039603962
0.002822999999999999,39408.866995073884
0.002924999999999999,39999.999999999985
0.003025999999999999,39800.99502487558
0.0031249999999999993,39408.866995073884
0.0032269999999999994,39603.96039603962
0.0033279999999999994,39800.995024875665
0.0034289999999999993,39603.96039603962
0.003528999999999999,39408.866995073884
0.0036309999999999992,39215.68627450985
0.003731999999999999,39603.96039603962
0.003834999999999999,40201.00502512555
0.003933999999999999,39408.866995073884
0.004033999999999999,39408.866995073884
0.135185,16460.9053497947
0.135481,24169.18429003036
0.13567099999999999,19512.195121951518
0.135812,17543.859649123417
0.13608099999999998,22471.910112359852
0.13626799999999997,27303.754266210162
0.13643699999999997,29850.746268654686
0.136561,32921.8106995894
0.136705,40609.13705584272
0.13680399999999998,41025.64102564087
0.13690199999999997,40816.326530611885
0.13699899999999998,40609.13705584272
0.13709799999999997,40816.32653061766
0.13719599999999996,40609.13705584272
0.13729399999999994,40000.0000000044
0.13739299999999993,40000.0000000044
0.13749399999999992,40201.00502513028
0.1375929999999999,40404.04040404531
0.1376929999999999,40609.13705584272
0.13779099999999989,40000.0000000044
0.13788999999999987,39800.99502487978
0.13799099999999986,40201.00502513028
0.13809099999999985,40000.0000000044
0.13818999999999984,39603.96039604353
0.13829099999999983,39800.99502487978
0.13839199999999982,39800.99502487978
0.1384919999999998,39800.99502487978
0.1385929999999998,39603.96039604353
0.1386929999999998,39603.96039604353
0.13879499999999978,39800.99502487978
0.13889499999999977,39603.96039604353
0.13899599999999976,39603.96039604353
0.13909699999999975,39408.86699507759
0.13919799999999974,39408.86699507759
0.13929999999999973,39603.96039604353
0.13940099999999972,39408.86699507759
0.1395019999999997,39215.68627451327
0.1396039999999997,39408.86699507759
0.1397059999999997,39408.86699507759
0.13980699999999968,38834.9514563137
0.13990899999999967,38834.9514563137
0.14001299999999967,39408.86699507759
0.14011499999999966,39215.68627451327
0.14021599999999965,39024.390243905684
0.14031899999999964,39215.68627451327
0.14042099999999963,39024.390243905684
0.14052299999999962,39215.68627451327
0.1406259999999996,39408.86699507759
0.1407269999999996,38834.9514563137
0.1408289999999996,38834.9514563137
0.1409329999999996,38834.9514563137
0.14103499999999958,38834.9514563137
0.14113899999999957,39408.86699507759
0.14124099999999956,39024.390243905684
0.14134199999999955,39024.390243905684
0.14144599999999954,39024.390243905684
0.14154699999999953,38647.342995171886
0.14165099999999953,39024.390243905684
0.14175399999999952,38647.342995171886
0.1418559999999995,38461.53846154106
0.1419609999999995,39024.390243905684
0.1420639999999995,38834.9514563137
0.1421659999999995,39024.390243905684
0.14226999999999948,39215.68627451327
0.14237099999999947,38461.53846154106
0.14247399999999946,38461.53846154106
0.14257899999999946,39024.390243905684
0.14268199999999945,38834.9514563137
0.14278399999999944,38647.342995171886
0.14288799999999943,38461.53846154106
0.14299099999999942,31496.062992125462
0.14309599999999942,26490.06622516585
0.14324499999999943,26143.79084967551
0.2720359999999994,28169.0140845064
0.27220899999999937,39800.99502487429
0.2723199999999994,44943.82022473022
0.2724099999999994,40201.00502512467
0.27249799999999935,35242.290748893596
0.2726089999999994,35398.23008849495
0.2727249999999994,35555.55555555947
0.2728349999999994,38834.9514563137
0.27294999999999936,39024.390243900394
0.27304099999999937,31620.553359683392
0.27315499999999937,34632.034632037445
0.27329399999999937,38647.34299517707
0.27338599999999935,34782.608695659364
0.27350099999999933,38461.53846154106
0.2736159999999993,42780.748663103266
0.2737089999999993,42780.748663103266
0.2738029999999993,43243.24324324541
0.2738959999999993,42553.191489369405
0.2739879999999993,42780.748663103266
0.2740839999999993,42780.748663103266
0.2741749999999993,42328.042328043506
0.27427099999999927,43010.75268816754
0.2743639999999993,42328.042328043506
0.2744569999999993,42328.042328043506
0.27455299999999927,42780.748663103266
0.2746459999999993,41884.81675392742
0.27473999999999926,41884.81675392742
0.2748369999999993,42553.191489369405
0.27493099999999926,42105.263157901834
0.27502499999999924,42105.263157901834
0.2751209999999992,42105.263157901834
0.2752149999999992,41884.81675392742
0.2753109999999992,42105.26315788953
0.2754059999999992,41884.81675392742
0.2755009999999992,41884.81675392742
0.2755969999999992,42105.26315788953
0.2756919999999992,42105.26315788953
0.2757869999999992,41884.81675392742
0.27588199999999924,41666.66666667318
0.2759779999999992,41666.66666667318
0.2760739999999992,42105.263157901834
0.2761699999999992,41666.66666667318
0.2762639999999992,41884.81675392742
0.27636199999999916,42328.042328043506
0.2764549999999992,41450.777202072815
0.27655099999999916,41884.81675392742
0.2766479999999992,42105.263157901834
0.27674199999999916,41237.113402067815
0.27683799999999914,41666.66666667318
0.2769359999999991,41237.113402067815
