Time,Frequency
9.6e-05,41450.777202072546
0.000192,41450.777202072546
0.000289,41025.64102564103
0.000385,41025.64102564102
0.00048399999999999995,41025.64102564101
0.00058,40404.040404040396
0.000679,40816.32653061225
0.000778,40609.137055837586
0.000875,40201.00502512566
0.000975,40201.00502512564
0.0010739999999999999,39800.99502487562
0.001174,39603.96039603962
0.0012749999999999999,39800.99502487562
0.0013759999999999998,39999.999999999985
0.0014759999999999999,39603.960396039576
0.001576,39215.68627450977
0.001678,39408.866995073884
0.0017800000000000001,39408.86699507392
0.001881,39408.86699507392
0.001983,39215.68627450985
0.002084,38834.95145631076
0.0021869999999999997,38834.95145631076
0.0022899999999999995,38834.95145631076
0.0023929999999999993,38461.53846153849
0.002495999999999999,38461.53846153849
0.002600999999999999,38834.95145631076
0.002703999999999999,38647.342995169136
0.0028069999999999987,38095.23809523808
0.0029109999999999987,37914.69194312792
0.003016999999999999,33755.27426160334
0.003121999999999999,33898.30508474575
0.003253999999999999,38277.51196172249
0.003357999999999999,37914.69194312792
0.003462999999999999,37558.685446009375
0.0035689999999999993,37914.691943128
0.003675999999999999,30303.030303030315
0.003779999999999999,27397.260273972588
0.003939999999999999,30075.187969924744
0.004071999999999999,33333.33333333325
0.004206,33333.33333333325
0.004312,27303.754266211537
0.004446,27118.6440677966
0.004605000000000001,29629.6296296296
0.004741,29850.746268656618
0.004875000000000001,32921.81069958846
0.005009000000000001,36866.359447004725
0.005118000000000001,32921.810699588576
0.005226000000000001,26578.073089700993
0.005361,24539.87730061344
0.005527000000000001,24844.72049689439
0.005687000000000001,24844.720496894457
0.005849000000000001,24691.358024691384
0.0060090000000000005,20833.333333333343
0.0061730000000000005,19464.720194647205
0.006393,16161.616161616168
0.0065840000000000004,11594.202898550731
0.006888,12121.212121212122
0.007274,13745.704467353951
0.007548,11560.693641618484
0.330503,48484.848484840775
0.330585,47904.19161677429
0.330668,47904.19161677429
0.330752,47619.047619047196
0.330835,46783.62573100052
0.33092,45977.011494265564
0.33100599999999997,45454.545454557345
0.33109399999999994,45197.74011299876
0.3311819999999999,44692.73743017141
0.3312709999999999,44198.89502762755
0.3313609999999999,43715.84699453821
0.3314519999999999,43478.2608695742
0.3315439999999999,43243.24324324541
0.3316359999999999,42780.748663103266
0.3317289999999999,42553.191489369405
0.33182299999999987,42328.042328043506
0.33191699999999985,42105.26315788953
