Time,Frequency
0.000261,13698.6301369863
0.000571,14311.270125223615
0.000845,15037.593984962408
0.00113,14925.373134328358
0.001377,14869.88847583643
0.001666,14652.01465201465
0.001915,11887.07280832095
0.002212,13628.620102214654
0.002588,16129.032258064519
0.002799,13582.34295415959
0.003084,14260.249554367205
0.003388,17204.301075268828
0.003645,17429.193899782127
0.0038529999999999997,17057.56929637524
0.004104,16771.488469601678
0.004322,16666.666666666682
0.004581,17817.371937639207
0.004802,18518.518518518515
0.00503,19801.98019801981
0.005234,17391.304347826106
0.005434,16666.666666666682
0.005693999999999999,17977.528089887637
0.005913999999999999,16293.279022403254
0.0061389999999999995,16064.257028112472
0.006404999999999999,14388.489208633115
0.006636999999999999,11111.111111111122
0.0069609999999999984,11173.184357541906
0.007356999999999998,13840.830449827
0.007676999999999998,14414.414414414416
0.007934999999999998,15325.670498084295
0.008231999999999998,20151.133501259457
0.008456999999999998,20460.358056265948
0.008628999999999998,8724.100327153752
0.008847999999999998,8667.388949079088
0.009545999999999999,15779.092702169664
0.009770999999999998,16064.2570281125
0.010052999999999998,17738.359201773834
0.010268999999999997,16194.331983805623
0.010503999999999998,14953.271028037361
0.010762999999999998,15999.999999999985
0.011038999999999998,14652.014652014663
0.011262999999999999,11594.202898550731
0.011584999999999998,14732.965009208101
0.011952999999999998,20050.125313283206
0.012127999999999998,17167.38197424895
0.012351999999999998,17505.470459518634
0.012593999999999998,15936.254980079659
0.012808999999999997,13559.3220338983
0.013095999999999998,13793.103448275888
0.013398999999999998,13582.34295415961
0.013675999999999997,14925.373134328358
0.013987999999999997,18306.63615560641
0.014211999999999997,16701.461377870553
0.014424999999999997,12718.60095389505
0.014690999999999997,13289.036544850496
0.015053999999999998,16460.90534979423
0.015292999999999998,18348.62385321091
0.015539999999999998,19370.460048426143
0.015729,15717.092337917515
0.015953,16913.319238900593
0.016238,21276.595744680777
0.016426,21390.37433155084
0.016614,17316.017316017424
0.0168,16194.331983805736
0.017075999999999997,10230.17902813302
0.017293999999999997,10709.504685408334
0.017857999999999995,17316.017316017293
0.018040999999999995,13114.754098360594
0.018319999999999996,13961.605584642219
0.018650999999999997,17167.381974249012
0.018892999999999997,15968.063872255554
0.019116999999999995,11204.481792717097
0.019393999999999995,10126.582278481024
0.019830999999999994,12403.100775193803
0.020183999999999994,15180.265654648965
0.020475999999999994,15625.000000000044
0.020710999999999993,13422.818791946323
0.020987999999999993,13422.818791946323
0.021306999999999993,15779.09270216961
0.021583999999999992,14035.087719298219
0.021813999999999993,14209.59147424509
0.022153999999999993,15936.254980079604
0.022376999999999994,16032.06412825642
0.022655999999999996,15296.36711281063
0.022875999999999997,12066.365007541472
0.023178999999999998,11347.517730496442
0.023538999999999997,14084.507042253459
0.023884,18561.484918793467
0.024107,13223.14049586774
0.024315,10498.687664041963
0.024712,12139.605462822461
0.025077000000000002,15209.12547528521
0.025371,17241.37931034486
0.025603,15841.584158415888
0.025835,15686.274509803921
0.026108,15564.202334630332
0.026345,13029.315960912052
0.026622,14084.507042253545
0.026959,16096.57947686125
0.02719,14466.546112115786
0.027455999999999998,14598.540145985406
0.027742999999999997,15873.015873015842
0.028003999999999998,18691.58878504667
0.028246999999999998,14925.373134328309
0.028432,10443.864229765022
0.028783,11747.430249632935
0.029197999999999998,16806.722689075727
0.029463999999999997,16293.279022403312
0.029673999999999996,11976.047904191644
0.029954999999999996,9580.838323353306
0.030341999999999994,10430.247718383307
0.030789999999999994,12618.296529968471
0.031108999999999994,15065.91337099811
0.031423999999999994,19417.475728155216
0.031639999999999995,15355.086372360825
0.031835999999999996,9626.955475330946
0.032160999999999995,10101.010101010088
0.032666999999999995,16913.319238900593
0.032952999999999996,15564.202334630332
0.033139999999999996,12658.227848101253
0.033467,12461.059190031216
0.033771999999999996,13008.130081300866
0.034108999999999993,13223.14049586774
0.034386999999999994,13628.620102214554
0.034713999999999995,13986.013986013912
0.034974,12364.760432766581
0.035286,11958.146487294418
0.035621,12638.230647709288
0.035955,13445.378151260542
0.036254,11594.20289855079
0.03655,13289.036544850534
0.036944,17167.381974248885
0.037152,17094.01709401698
0.03741,13816.925734024106
0.03762,10767.160161507394
0.037989,10554.08970976251
0.038363,11799.410029498438
0.038747000000000004,16227.180527383354
0.039041000000000006,19417.475728155543
0.039240000000000004,14705.882352941288
0.039453,14362.657091562069
0.039784,14925.373134328504
0.04001,14842.300556586331
0.040319999999999995,13840.830449826939
0.040548999999999995,11331.444759206715
0.040898,14010.507880910633
0.041255,18735.36299765822
0.041469,16032.06412825653
0.041682,15122.873345935679
0.041968,16771.48846960174
0.042211,14897.579143389316
0.042445,12658.227848101253
0.042747999999999994,10781.671159029655
0.043077,10540.18445322799
0.043489999999999994,11799.410029498558
0.04383599999999999,12779.55271565492
0.04416799999999999,12403.100775193803
0.044461999999999995,13559.3220338983
0.04481299999999999,15779.09270216961
0.045051999999999995,14678.89908256889
0.04531999999999999,16806.722689075727
0.04559699999999999,13559.3220338983
0.04579599999999999,13223.14049586774
0.04618699999999999,17278.61771058322
0.04640099999999999,17429.193899782094
0.04664999999999999,19323.671497584324
0.04685999999999999,15686.274509803814
0.047063999999999995,12924.071082390921
0.047369999999999995,11851.851851851818
0.047682999999999996,13136.288998357997
0.048045,13888.888888888885
0.048291999999999995,8968.609865470813
0.048621,9791.921664626703
0.049184,13628.620102214714
0.049437999999999996,11695.906432748587
0.049770999999999996,12820.51282051283
0.05012199999999999,8592.910848549935
0.051052999999999994,12102.874432677727
0.051451,14705.8823529411
0.051713999999999996,13722.126929674096
0.051995,14705.882352941288
0.052296999999999996,13311.14808652252
0.052538999999999995,9302.325581395353
0.052897999999999994,8791.20879120878
0.053398999999999995,10012.51564455568
0.053807999999999995,10256.410256410218
