Time,Frequency
0.000366,12307.692307692309
0.0006609999999999999,11695.90643274854
0.001016,12102.874432677763
0.0013449999999999998,12779.552715654956
0.0016769999999999999,14109.347442680786
0.0019709999999999997,13582.3429541596
0.0022439999999999995,11331.444759206799
0.0025599999999999993,11428.571428571428
0.0029499999999999995,11834.31952662722
0.0032599999999999994,11251.75808720112
0.0036259999999999994,11494.252873563219
0.003971,11267.605633802821
0.0043219999999999995,10928.96174863388
0.004680999999999999,10884.353741496592
0.0050539999999999995,11251.758087201115
0.005416,11220.196353436184
0.005765,12121.212121212122
0.006129,11220.196353436184
0.006425,10810.810810810808
0.006842,13289.036544850496
0.007165,14362.657091561956
0.007444,12307.6923076923
0.007722,9999.999999999996
0.008094,10075.566750629729
0.008522,10638.297872340438
0.008888,9456.264775413716
0.009274,10989.01098901097
0.009734,15209.125475285158
0.010002,12779.552715654956
0.01026,11958.14648729448
0.010628,12012.012012012014
0.010929,12678.28843106178
0.011294,13136.28899835796
0.01156,10840.108401084024
0.011903,9592.326139088733
0.012298,9987.515605493138
0.012737,12461.059190031148
0.013099,11782.032400589089
0.013379,11396.011396011405
0.013778,8968.609865470866
0.014081,8016.032064128265
0.014669999999999999,10243.277848911646
0.015078999999999999,12048.192771084312
0.015451,12441.679626749588
0.015743,11204.481792717097
0.016094,12232.415902140703
0.016457,11363.636363636368
0.016748,9389.671361502364
0.017161,9019.165727170248
0.018047999999999998,9334.889148191363
0.018616999999999998,9501.187648456069
0.018904999999999998,8403.361344537832
0.019458999999999997,11461.31805157592
0.019856999999999996,9049.773755656079
0.023237999999999995,8072.653884964691
0.043727,8264.462809917324
0.04528600000000001,8519.701810436614
0.04575200000000001,8040.201005025103
0.04674700000000001,9803.921568627484
0.04726600000000001,9227.220299884662
0.04813300000000001,9937.888198757762
0.04975800000000001,9467.455621301791
0.05143900000000001,8385.744234800808
0.052393000000000016,9080.590238365496
0.05290100000000002,12213.740458015345
0.053274000000000016,12441.679626749656
0.05355600000000001,10075.566750629685
0.053917000000000014,10050.251256281343
0.054350000000000016,11396.011396011376
0.05471300000000002,9546.539379474958
0.05505200000000002,8221.993833504612
0.05555100000000002,9756.097560975595
0.05602500000000002,10652.4633821571
0.05637100000000002,9029.345372460448
0.05677600000000002,9876.54320987648
0.05725700000000002,10854.816824966056
0.057586000000000026,10723.86058981238
0.057994000000000025,10796.221322537132
0.05833200000000002,10178.11704834603
0.05873500000000002,9259.259259259221
0.059118000000000025,9356.725146198813
0.05959900000000003,10457.516339869257
0.059973000000000026,9489.916963226533
0.06036400000000003,9422.850412249678
0.06081600000000003,10943.912448700374
0.06121300000000003,11782.032400589118
0.06154700000000003,10869.565217391297
0.06189200000000003,10204.081632652971
0.06228300000000003,10825.439783491152
0.06267600000000004,10403.120936280806
0.06302200000000004,11283.497884344126
0.06344500000000004,13605.442176870949
0.06373100000000004,12519.56181533645
0.06403300000000003,12578.616352201303
0.06437000000000004,11958.146487294665
0.06466900000000003,12461.05919003135
0.06503900000000003,12718.60095389526
0.06531100000000002,12084.59214501518
0.06566800000000002,14159.292035398328
0.06597300000000002,12759.170653907444
0.06623300000000001,11004.126547455213
0.06660000000000002,10840.108401083973
0.06696000000000002,11816.838995568736
0.06733800000000002,12738.853503184922
0.06763700000000002,11379.80085348514
0.06796600000000001,11887.072808321074
0.06834000000000001,12251.148545176355
0.068639,11034.482758620848
0.068993,10624.169986719931
0.069364,11095.700416088774
0.06974599999999999,11494.252873563182
0.070085,11994.002998500733
0.07044199999999999,13289.036544850382
0.070752,12882.447665056432
0.071044,12638.230647709426
0.07137299999999999,11994.002998500733
0.07167699999999999,12698.412698412587
0.07203999999999999,15968.063872255443
0.072307,15384.615384615601
0.072541,13698.630136986274
0.07282699999999999,14414.414414414416
0.073125,11851.85185185194
0.07338199999999999,9937.888198757762
0.07379999999999999,11111.111111111135
0.07418699999999999,10723.86058981238
0.07451999999999999,10217.113665389632
0.07493299999999999,11611.030478955088
0.07530299999999998,12139.605462822588
0.07562199999999998,11695.906432748707
0.07596199999999997,10928.961748633932
0.07630599999999997,11560.693641618527
0.07669399999999997,13793.10344827593
0.07699799999999997,12307.692307692349
0.07727399999999997,12012.012012012014
0.07764799999999997,10928.961748633932
0.07793999999999997,9153.318077803206
0.07837999999999996,11095.700416088774
0.07881399999999997,13651.87713310605
0.07910099999999996,11428.571428571555
0.07939999999999996,9313.154831199083
0.07980099999999996,9900.990099009863
0.08025899999999996,10243.2778489116
0.08060899999999996,10624.169986719735
0.08103999999999996,13157.894736842161
0.08136199999999996,13289.036544850687
0.08164799999999996,12638.230647709426
0.08196399999999995,10796.221322537234
0.08228099999999995,9546.539379475036
0.08270499999999995,8403.361344537863
0.08311899999999994,9324.00932400935
0.08508699999999994,11627.906976744285
0.08541699999999994,8171.603677221707
0.08639599999999993,9248.554913294747
0.08682899999999993,8620.68965517243
0.08726099999999994,8088.9787664308205
0.10380899999999992,9334.889148191402
0.1076639999999999,8298.755186721935
0.1081929999999999,8113.590263691677
0.1086279999999999,8629.98921251351
0.1091789999999999,10403.120936280806
0.11075399999999991,9174.311926605527
0.11114299999999991,8752.735229759317
0.1116259999999999,8820.286659316378
0.1120569999999999,9049.773755656008
0.11253299999999991,9852.216748768386
0.11294099999999992,10403.120936280806
0.11334499999999992,11527.37752161383
0.11370999999999992,10680.907877169564
0.11403899999999992,9557.94504181596
0.11445899999999992,9592.326139088713
0.11487599999999992,10309.278350515478
0.11529299999999992,10416.666666666602
0.11565199999999992,9080.590238365425
0.11606099999999993,9163.80297823598
0.11653299999999993,10000.00000000006
0.11693399999999993,10568.0317040952
0.11733299999999992,10269.576379974302
0.11769099999999992,11283.497884344126
0.11811199999999993,12213.740458015214
0.11839999999999992,9356.725146198736
0.11876699999999993,9237.875288683543
0.11925499999999993,10403.120936280806
0.11963299999999993,9478.67298578202
0.12002399999999994,10256.410256410401
0.12047699999999993,12759.170653907726
0.12080399999999993,11004.126547455424
0.12110399999999992,9962.640099626424
0.12153099999999992,10989.010989010892
0.12190699999999992,12030.075187969944
0.12225899999999992,10443.864229765164
0.12257199999999992,9456.264775413716
0.12302499999999991,11299.435028248583
0.12341799999999992,13333.333333333569
0.12373299999999991,12480.499219969017
0.1240179999999999,9768.009768009764
0.1243739999999999,9456.264775413561
0.1248369999999999,10113.78002528445
0.12521999999999991,10624.169986719735
0.1256279999999999,11560.693641618527
0.12597299999999992,10484.92791612077
0.1263199999999999,10362.694300518204
0.1267359999999999,10973.936899862714
0.1270919999999999,11940.298507462616
0.1274649999999999,12345.679012346023
0.1277619999999999,10596.026490066535
0.1281129999999999,10335.91731266154
0.12851699999999988,10362.694300517831
0.1288869999999999,10752.688172042686
0.1292889999999999,12213.740458014956
0.1296309999999999,13223.14049586789
0.12994399999999992,12102.874432677854
0.1302359999999999,11126.564673157203
0.13060499999999992,12779.552715655203
0.1309549999999999,14209.591474244915
0.1312309999999999,12944.983818770072
0.1315179999999999,12499.999999999967
0.1318489999999999,13333.333333332952
0.13215799999999991,13093.28968903436
0.13244899999999993,12461.05919003162
0.13276899999999991,11869.436201780765
0.1330909999999999,12066.365007541533
0.1334429999999999,12779.552715654638
0.1337539999999999,12965.96434359792
0.1340689999999999,12578.616352201303
0.1343709999999999,11644.832605531412
0.1347049999999999,11994.002998500733
0.1350579999999999,13201.320132013301
0.1353719999999999,13605.442176871271
0.1356639999999999,14678.899082569078
0.1359599999999999,14814.814814814466
0.13620899999999989,12678.288431061395
0.1364999999999999,12987.012987012873
0.1368399999999999,13445.378151260229
0.1371159999999999,12030.075187969442
0.13743499999999992,11940.298507462616
0.13778099999999993,11034.482758620637
0.13810499999999992,11204.48179271677
0.13850599999999993,11527.37752161383
0.13881899999999994,10430.247718383449
0.13919999999999993,11235.955056179926
0.13958599999999993,10825.439783491356
0.13991199999999993,10610.079575596752
0.14032499999999992,12480.499219968746
0.14066599999999993,12558.869701726871
0.14096599999999992,12965.96434359792
0.14130299999999993,9356.725146198889
0.14158299999999993,8342.022940563194
0.14215799999999992,9626.955475330946
0.14254199999999992,11695.906432748707
0.14298899999999992,11527.37752161383
0.1432259999999999,9962.64009962608
0.14368299999999992,11049.72375690604
0.14402899999999993,9673.51874244263
0.14440699999999992,8447.729672650445
0.14485599999999993,8592.910848550062
0.14535399999999993,9557.945041816276
0.14578699999999992,9195.402298850766
0.1461909999999999,8810.572687224745
0.1466569999999999,8958.566629339257
0.1470989999999999,10767.160161507494
0.14857999999999988,10884.3537414964
0.1490089999999999,10443.864229765164
0.1493149999999999,9080.590238365567
0.14977499999999988,9626.955475330946
0.15149299999999988,10540.184453227797
0.1519189999999999,8859.357696567125
0.15343399999999988,8465.608465608453
0.15392799999999987,9029.345372460519
0.15664599999999987,8611.410118407024
0.2183709999999999,8064.516129032316
0.23403999999999986,8024.072216649967
0.24476699999999987,8629.989212513381
0.2505109999999999,8620.689655172559
0.2572749999999999,8008.008008007786
0.26082099999999997,8130.081300813133
0.267381,8171.603677221591
0.267924,8958.566629339535
0.27194199999999996,8830.022075055012
0.29089899999999996,8238.928939237901
0.29145699999999997,8097.165991902925
0.34001100000000006,8492.569002123157
0.3405560000000001,8032.12851405625
0.4973250000000003,8998.875140607695
0.5188230000000003,8519.701810436425
0.5331480000000002,8213.552361396047
0.5354590000000002,9378.663540445566
0.5359130000000002,9478.672985781239
0.5385520000000003,9334.889148190192
0.5390210000000003,9803.921568626984
0.5539310000000001,10582.010582009323
0.5543610000000001,9259.259259258328
0.5621960000000003,8113.590263691334
0.5653680000000003,8105.3698074968825
0.5663550000000004,9142.85714285757
0.5668750000000004,11315.417256011104
0.5672300000000003,10050.251256281168
0.5675820000000004,9334.889148191402
0.5690510000000003,9768.009768009599
0.5730730000000003,8359.45663531883
0.5740300000000003,9216.589861751365
0.5774760000000002,8483.563096501284
0.5780580000000002,11379.800853486713
0.5784190000000001,12066.36500754204
0.5787610000000001,9720.534629404403
0.5804060000000001,11644.832605531412
0.5808000000000001,8810.572687224476
0.5817080000000001,8024.0722166497435
0.5822620000000002,9090.909090909174
0.5827050000000001,8705.114254624563
0.5831420000000002,9456.264775413561
0.5836240000000001,11834.319526627045
0.5839880000000002,9535.160905839897
0.5848270000000002,8146.639511201311
0.5853760000000002,8869.179600886235
0.5858090000000002,10666.666666666262
0.5862780000000003,11235.955056180803
0.5875790000000002,8611.410118407282
0.5912170000000001,10471.204188481855
0.5928850000000001,11976.047904191582
0.5932070000000002,11299.43502824969
0.5935530000000001,10652.463382157888
0.5939150000000001,9280.74245939763
0.594304,9269.988412515053
0.594777,8359.45663531883
0.595734,9313.15483119848
0.596306,11173.18435754112
0.596593,9603.841536614962
0.597022,8105.369807497795
0.598602,9060.022650055824
0.599067,9269.98841251386
0.599485,10403.120936280618
0.5999300000000001,13628.620102214554
0.6002540000000001,11220.196353436757
0.6005170000000001,10666.666666667841
0.600967,12121.212121212233
0.601267,9400.705052878457
0.601627,8583.690987124059
0.602118,8695.652173912742
0.6030380000000001,8273.009307135982
0.603658,13071.895424837756
0.605305,8968.609865470813
0.6057049999999999,8255.9339525284
0.606197,8196.721311475603
0.6066739999999999,8316.008316008158
0.607173,9791.921664627203
0.6089089999999999,9174.311926605675
0.6093189999999999,10243.277848912692
0.6097809999999999,9626.95547533191
0.6128109999999998,11816.83899556801
0.6130789999999998,9445.100354190794
0.6202779999999998,9422.8504122486
0.6207469999999998,8188.331627430864
0.6217239999999998,8113.590263691334
0.6458909999999998,8537.886872998235
0.6492099999999998,8968.609865470813
0.6507019999999999,9367.681498830023
0.6515559999999998,8016.032064128712
0.6543939999999998,10526.315789472383
0.6641659999999999,11594.202898551255
0.6645439999999999,13093.289689033765
0.6648559999999999,9756.097560975099
0.6651549999999999,8048.2897384310745
0.6656759999999999,8376.96335078597
0.6661489999999999,10430.247718383825
0.6666309999999999,9389.671361502746
0.6682819999999998,11283.497884343022
0.6686879999999998,8888.88888888877
0.6689909999999999,8800.880088009404
0.6695879999999998,10540.184453228569
0.6698999999999998,8998.875140607133
0.6703469999999998,8290.155440413608
0.6707889999999999,9661.835748791676
0.6713119999999999,13513.513513512671
0.6716169999999999,11444.921316165866
0.671904,11764.7058823527
0.6723159999999999,11627.906976743816
0.672584,9650.180940893008
0.6730039999999999,11204.481792717206
0.6734129999999999,9269.988412515053
0.6737179999999999,8743.169398907112
0.6753509999999999,10403.120936280618
0.6757099999999999,10928.961748632895
0.6761199999999999,10256.410256410218
0.677863,8583.690987124059
0.68323,9768.009768009599
0.68378,10989.01098901173
0.684049,8298.755186722294
0.6863,9900.990099009523
0.686722,8547.00854700811
0.6876580000000001,9291.52148664343
0.6882210000000001,10781.671159029353
0.6885190000000001,8040.201005025383
0.729618,9638.5542168675
0.73636,8188.331627430864
0.7383820000000001,8179.959100204212
0.7390420000000001,10767.16016150669
0.7393600000000001,11347.517730497168
0.7397850000000001,11065.006915630574
0.741442,8474.576271186936
0.7436830000000001,8088.978766430594
0.7442390000000001,11235.955056179051
0.7446720000000001,16032.064128255639
0.7449510000000001,14159.292035397286
0.7464620000000002,10062.89308176113
0.7468220000000002,9603.841536614962
0.7472570000000002,10113.780025284626
0.7476550000000002,9925.558312655414
0.7480480000000002,11976.047904191582
0.7484610000000002,14732.965009209183
0.7487160000000002,13605.442176872555
0.7490040000000001,12903.225806452572
0.7503700000000001,12618.296529967987
0.7506450000000001,8733.624454148205
0.7510040000000001,9019.165727169402
0.7526740000000002,9400.705052879683
0.7531330000000002,9378.663540445566
0.7535250000000001,8501.594048883437
0.7539860000000002,8849.557522123738
0.7544660000000002,10243.277848911237
0.7548900000000002,11331.444759205267
0.7552470000000002,12480.499219968746
0.7555960000000003,13179.571663922809
0.7558880000000002,10243.277848912692
0.7562030000000002,9049.77375565615
0.7566690000000001,8958.566629338979
0.7570870000000002,8791.208791209116
0.7575620000000002,9090.909090909174
0.7579970000000001,9489.916963226142
0.7584420000000002,9673.518742442304
0.7588400000000002,9345.794392523714
0.7592690000000002,10165.184243964652
0.7596960000000001,10217.113665389812
0.7600560000000002,8394.543546694811
0.7610090000000002,8908.68596881895
0.7614920000000002,9070.29478457999
0.7619070000000002,8705.114254624563
0.7623740000000002,9009.00900900901
0.7628260000000002,8988.764044944362
0.7649180000000002,11004.126547454794
0.7652390000000002,9557.945041816276
0.7656450000000002,9324.009324010254
0.7660760000000002,10269.576379974667
0.7665030000000002,10075.566750628805
0.7668550000000002,10309.278350515478
0.7672970000000002,10037.64115432953
0.7676310000000002,8928.57142857135
0.7680940000000002,9153.31807780277
0.7685270000000002,8072.65388496407
0.7841680000000003,8179.959100204212
0.7879390000000004,8048.2897384310745
0.7961180000000004,8154.943934760368
0.7966700000000004,10738.255033557109
0.7970990000000004,11034.48275862106
0.7974150000000004,8032.12851405625
0.8040230000000004,10610.07957559636
0.8084480000000005,10767.160161508298
0.8088910000000005,11251.758087200853
0.8142580000000004,9009.00900900901
0.8146710000000004,11251.758087200853
0.8151460000000004,12422.36024844763
0.8153820000000004,8771.929824562241
0.8194250000000002,8238.928939238373
0.8199460000000002,10709.504685409129
0.8215790000000002,11678.832116787526
0.8231540000000002,8105.369807497795
0.8247000000000001,9259.259259259517
0.827702,8368.20083682046
0.830213,9060.022650056962
0.8325449999999999,8342.022940563676
1.2944279999999995,8105.369807498706
1.2997729999999994,9661.835748791676
1.3001889999999994,8658.008658007282
1.3006009999999995,9132.420091323169
1.3028469999999994,8230.45267489735
1.3034149999999993,10430.247718383825
1.3038189999999994,10389.610389611234
1.3041819999999993,10958.904109587247
1.3045889999999993,10781.671159029353
1.3049119999999994,9039.548022598618
1.3057969999999994,8412.197686644344
1.3064009999999995,10638.29787233921
1.3067479999999996,8839.77900552551
1.3071529999999996,9400.705052879683
1.3076529999999995,11315.417256011104
1.3080039999999995,11019.283746556406
1.3083599999999995,11142.061281337103
1.3087299999999995,10958.904109587247
1.3090779999999995,9324.009324009048
1.3094599999999996,9039.548022598618
1.3099359999999995,10596.026490065367
1.3103449999999996,9779.951100244672
1.3106909999999996,8611.410118407282
1.3111629999999996,9291.52148664343
1.3116199999999996,9163.80297823467
1.3120239999999996,9019.165727169402
1.3124929999999997,8908.68596881895
1.3129109999999997,8733.624454147148
1.3133909999999998,9925.558312654048
1.3138269999999999,10403.120936280618
1.3141969999999998,9569.377990429948
1.3156029999999999,9467.455621301948
1.3160629999999998,9523.809523807551
1.3164479999999998,10101.010101008495
1.3238169999999998,8154.943934759445
1.353126,8097.165991902925
