Time,Frequency
0.00015199999999999998,25974.025974025975
0.000307,25974.025974025975
0.00046,25889.96763754046
0.000615,25806.45161290323
0.0007689999999999999,25641.02564102564
0.0009249999999999999,25641.02564102565
0.001081,25806.45161290323
0.0012369999999999998,23054.75504322766
0.0013909999999999999,22792.022792022795
0.001584,20202.020202020198
0.0017419999999999998,20202.020202020187
0.00198,22598.870056497166
0.002138,20408.163265306124
0.002334,20202.020202020198
0.00253,22346.368715083783
0.0027300000000000002,24922.118380062297
0.0028880000000000004,19801.98019801981
0.0030510000000000003,18264.8401826484
0.0032920000000000002,18306.636155606393
0.0034890000000000003,18058.690744920983
0.0037290000000000005,8583.690987124466
0.004661,10825.439783491203
0.0049900000000000005,10854.816824966081
0.0054,12213.740458015263
0.005727,12195.121951219506
0.0060550000000000005,12195.121951219506
0.006383000000000001,12084.592145015102
0.006711000000000001,10796.221322537107
0.007045000000000001,10854.816824966081
0.007452000000000001,12158.054711246206
0.007782000000000001,12288.78648233486
0.008110000000000001,11188.811188811183
0.008433000000000001,9259.259259259257
1.164279,18779.342723003043
1.16449,18604.6511627841
1.164705,22535.211267598952
1.1649200000000002,27972.027972027143
1.1650600000000002,22099.447513813775
1.1652060000000002,20151.133501260425
1.1654220000000002,24390.243902447655
1.1656030000000002,27303.754266223095
1.16575,27397.260273976455
1.165896,27210.884353739973
1.166042,27118.64406780266
1.16619,27210.884353760524
1.166337,27118.64406780266
1.1664839999999999,26936.026936027687
1.166632,26936.026936027687
1.1667809999999998,26845.637583880773
1.1669289999999999,26666.666666649868
1.167079,26578.07308969157
1.167229,26490.066225163417
1.16738,26402.640264031437
1.167531,26315.789473696335
1.167683,26229.508196721337
1.167835,26058.631921819248
1.167988,26143.790849680256
1.168142,26143.790849680256
1.168294,26058.631921819248
1.168448,25974.025974028085
1.168601,25806.45161291901
1.168756,25806.45161291901
1.1689109999999998,25641.025641036493
1.1690659999999997,25641.025641036493
1.1692229999999997,25723.472668814407
1.1693779999999996,25723.472668814407
1.1695339999999996,25641.025641036493
1.1696889999999995,25316.455696203895
1.1698459999999995,25477.707006375476
1.1700049999999995,25477.707006375476
1.1701599999999994,25236.593059927138
1.1703189999999994,25396.82539682014
1.1704769999999995,25396.82539682014
1.1706339999999995,25236.593059927138
1.1707919999999996,25236.593059927138
1.1709509999999996,25157.232704399314
1.1711089999999997,25078.3699059594
1.1712689999999997,25157.232704399314
1.1714279999999997,25078.3699059594
1.1715869999999997,25000.00000000969
1.1717469999999996,25236.593059944815
1.1719069999999996,25078.3699059594
1.1720639999999996,24999.999999992346
1.1722259999999995,24922.118380061085
1.1723839999999996,25000.00000000969
1.1725469999999996,25316.455696203895
1.1727039999999995,25236.593059927138
1.1728629999999995,25316.45569618611
1.1730209999999996,22662.889518410535
1.1731789999999997,22471.910112358102
1.1733739999999997,24922.118380061085
1.1735349999999998,25236.593059944815
1.1736949999999997,25889.967637549445
1.1738519999999997,25723.472668814407
1.1740039999999996,18475.750577361756
1.1741629999999996,14545.45454545321
1.1744369999999997,10767.160161508298
1.6532379999999995,31496.062992128904
1.6533669999999996,31496.062992128904
1.6534919999999995,30888.03088802979
1.6536209999999996,30769.230769239413
1.6537509999999995,30534.35114503998
1.6538809999999995,30303.030303025484
1.6540129999999995,30303.030303025484
1.6541449999999995,29962.54681647747
1.6542769999999996,29739.7769516646
1.6544119999999995,29850.74626863923
1.6545459999999996,29520.295202937625
1.6546799999999997,29304.02930403277
1.6548169999999998,29411.764705900958
1.6549529999999997,29304.02930403277
1.6550889999999996,28880.866425984153
1.6552259999999996,28880.866425984153
1.6553659999999997,28880.866425984153
1.6555029999999997,28673.835125456437
1.6556429999999998,28673.835125456437
1.6557819999999996,28469.750889682175
1.6559219999999997,28268.5512367458
