Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00019999999999999998,39024.39024390244
0.00030199999999999997,39024.39024390244
0.000405,39408.8669950739
0.000507,39215.68627450981
0.0006079999999999999,38834.95145631068
0.0007109999999999999,39024.39024390244
0.0008139999999999999,39408.8669950739
0.0009159999999999999,39215.68627450981
0.001017,38834.95145631068
0.00112,39024.39024390242
0.001223,38834.95145631068
0.001325,37914.69194312795
0.001429,39024.39024390242
0.001536,39999.999999999985
0.001634,39024.39024390242
0.0017360000000000001,38647.34299516909
0.0018390000000000001,38647.34299516909
0.001943,38277.51196172245
0.002046,31007.7519379845
0.0021520000000000003,24024.024024024027
0.002304,14897.579143389195
0.176595,50000.00000000204
0.176683,54794.52054795291
0.176755,54054.05405406082
0.176829,53333.33333333921
0.17690299999999998,52287.58169935102
0.17697899999999997,51612.90322581029
0.17705599999999996,51282.05128205474
0.17713399999999996,50955.414012741945
0.17721199999999995,50314.46540880741
0.17729099999999995,49689.44099379052
0.17737099999999995,49382.71604938409
0.17745199999999994,49079.75460122805
0.17753299999999994,48192.7710843375
0.17761499999999994,47619.047619047196
0.17769899999999994,47619.047619047196
0.17778299999999994,47337.27810650818
0.17786699999999994,46783.62573099293
0.17795199999999994,46511.62790697526
0.17803799999999995,46242.77456647225
0.17812399999999995,45977.011494250895
0.17821099999999995,45714.2857142835
0.17829799999999996,45197.740112991676
0.17838599999999996,44943.820224716204
0.17847499999999997,44692.73743016448
0.17856399999999997,44444.44444444111
0.17865399999999998,44444.44444444111
0.178744,43956.043956040216
0.178834,43478.26086956108
0.178926,43243.243243238925
0.179018,43010.75268816754
0.17911100000000002,42780.74866309692
0.17920400000000003,42553.19148935684
0.17929800000000004,42328.04232803729
0.17939200000000005,42105.26315788953
0.17948700000000006,41884.81675392133
0.17958200000000007,41666.666666661135
0.1796780000000001,41450.77720206685
0.1797740000000001,41237.11340205601
0.17987100000000011,41025.64102564087
0.17996800000000013,41025.64102564087
0.18006600000000011,40816.326530611885
0.18016300000000013,40609.13705584272
0.18026200000000012,40609.13705584272
0.1803600000000001,40609.13705584272
0.1804590000000001,40609.13705584272
0.18055700000000008,40404.04040404531
0.18065600000000007,40201.00502513028
0.18075500000000005,40201.00502513028
0.18085500000000004,40201.00502513028
0.18095400000000003,40000.0000000044
0.18105400000000002,40000.0000000044
0.181154,39800.99502487978
0.181254,39800.99502487978
0.181355,39800.99502487978
0.18145499999999998,39603.96039604353
0.18155599999999997,39603.96039604353
0.18165699999999996,39603.96039604353
0.18175799999999995,39603.96039604353
0.18185899999999994,39408.86699507759
0.18195999999999993,39408.86699507759
0.18206199999999992,39603.96039604353
0.1821629999999999,39603.96039604353
0.1822639999999999,39603.96039604353
0.1823649999999999,39603.96039604353
0.18246599999999988,39408.86699507759
0.18256699999999987,39215.68627451327
0.18266899999999986,39408.86699507759
0.18277099999999985,39408.86699507759
0.18287199999999984,39408.86699507759
0.18297399999999983,39408.86699507759
0.18307499999999982,39408.86699507759
0.1831769999999998,39603.96039604353
0.1832779999999998,39603.96039604353
0.1833789999999998,39603.96039604353
