Time,Frequency
0.224822,9768.00976800993
0.25839399999999996,8016.0320641278195
0.261044,8510.638297872372
0.261644,10012.515644555768
0.2828089999999999,8247.42268041262
0.2834319999999999,8281.573498965086
0.30769299999999977,8465.608465608204
0.3081739999999998,8429.926238145123
0.33859099999999986,9852.216748768722
0.33908699999999986,8928.57142857135
0.33998299999999987,8307.372793354174
0.39187699999999964,8830.022075055012
0.39339599999999963,8298.755186722294
0.3938739999999996,8324.661810614034
0.41384899999999963,9925.558312655414
0.41431799999999963,9876.543209876818
0.4161469999999996,8342.022940563194
0.41832099999999955,8298.755186721815
0.4187829999999996,8791.208791208579
0.5412519999999995,8064.516129032316
0.5442109999999996,8918.617614269424
0.5451079999999996,10568.031704095005
0.5455279999999996,10126.582278480135
0.5458649999999996,10139.416983522937
0.5463179999999996,9422.85041224983
0.5492709999999996,8820.286659316514
0.5553249999999996,9009.00900900901
0.5557959999999996,8705.114254624563
0.5562129999999996,8394.543546694811
0.5567149999999996,10256.410256410218
0.5571659999999996,10914.051841746492
0.5754279999999995,13071.895424837756
0.5757049999999995,14625.22851919657
0.5760399999999994,16359.91820041028
0.5762519999999994,11251.758087200853
0.5765289999999994,12499.999999998341
0.5769629999999994,12176.560121765255
0.5771689999999995,8810.572687224476
0.5776199999999995,11173.18435754112
0.5780769999999995,9389.671361502746
0.5789289999999995,8273.009307135033
0.5793979999999995,11173.18435754112
0.5798959999999995,18779.342723003043
0.5801139999999996,12578.616352201852
0.5803219999999996,10484.927916121153
0.5807499999999995,10126.58227848156
0.5810849999999995,11695.906432748232
0.5815399999999995,15873.015873013985
0.5817689999999995,12718.60095389526
0.5820439999999996,11283.497884344788
0.5823979999999995,10178.11704834666
0.5827529999999995,10723.860589813577
0.5831839999999995,13355.592654426155
0.5834989999999994,15748.031496064452
0.5837829999999994,18518.518518519035
0.5840069999999994,16227.180527384497
0.5842149999999994,14059.753954307513
0.5844999999999994,16701.461377874184
0.5847839999999993,16161.61616161903
0.5849789999999992,11799.410029499284
0.5852789999999992,11869.436201781253
0.5856569999999992,13888.88888889106
0.5859529999999992,16064.2570281125
0.5862329999999991,14571.94899817793
0.5864509999999992,13311.14808652329
0.5867819999999991,11594.202898551255
0.5870519999999991,11594.202898551255
0.5874719999999991,16736.40167364092
0.5877419999999991,18735.362997660046
0.5879499999999991,18306.63615560554
0.588168999999999,15037.59398495992
0.5883869999999991,16393.442622949344
0.5887009999999991,20565.552699230237
0.5888749999999991,16701.461377870313
0.5890899999999991,14519.056261340926
0.5893539999999992,14388.48920863307
0.5896409999999992,13468.013468013844
0.5899099999999992,12718.60095389526
0.5902349999999992,16227.180527384497
0.5905389999999991,18957.345971562478
0.5907279999999991,15037.59398495992
0.5909609999999992,16494.845360822404
0.5912599999999992,21052.631578944765
0.5914459999999993,20618.556701028007
0.5916399999999993,20151.133501260425
0.5918339999999993,19900.497512442642
0.5920369999999993,15717.092337918051
0.5922359999999992,14084.5070422532
0.5925459999999992,14705.882352941475
0.5928039999999992,15444.015444014894
0.5930899999999992,19002.3752969119
0.5933219999999992,19093.078758952288
0.5935109999999992,18099.547511314573
0.5937409999999992,18867.924528302778
0.5939529999999992,17543.859649122347
0.5941649999999992,12759.170653906596
0.5944089999999992,13050.570962480148
0.5947919999999992,18058.69074492217
0.5950219999999992,18691.58878504743
0.5952349999999992,15564.202334629912
0.5954499999999991,15686.274509803601
0.5957489999999992,17937.21973094386
0.5959599999999992,17699.115044247475
0.5961949999999991,17204.301075267016
0.5964119999999992,17204.301075267016
0.5966599999999992,18779.342723003043
0.5968769999999992,19464.720194644822
0.5970859999999992,18475.750577366493
0.5972879999999993,16427.104722792094
0.5975189999999992,15180.265654647366
0.5977749999999993,16427.104722792094
0.5980459999999993,16528.925619833346
0.5982619999999993,11747.430249632156
0.5985299999999993,13289.036544850687
0.5989429999999993,20887.728459528815
0.5991319999999993,19277.10843373242
0.5993259999999994,18223.23462414254
0.5995469999999994,17429.193899778405
0.5997649999999994,14981.273408238734
0.6000059999999995,16771.488469603446
0.6002989999999995,20460.35805627021
0.6004829999999994,19184.652278177426
0.6006899999999994,17977.52808988648
0.6008999999999994,17937.21973094386
0.6011349999999994,16771.488469603446
0.6013459999999994,16597.510373444587
0.6016119999999994,20000.0000000022
0.6018279999999994,19047.619047620137
0.6020119999999993,17817.3719376379
0.6022479999999993,15209.125475284407
0.6024609999999994,14311.270125224224
0.6027739999999994,16913.319238902575
0.6030199999999993,19512.195121950197
0.6032469999999993,21276.59574467842
0.6034299999999994,18957.345971562478
0.6036229999999994,18181.818181818348
0.6038519999999994,16460.9053497947
0.6040629999999994,16949.152542371878
0.6043379999999994,19851.116625308096
0.6045349999999994,17857.1428571427
0.6047409999999994,16096.579476862149
0.6049829999999994,17278.617710583483
0.6052379999999994,20671.834625321597
0.6054459999999994,21563.342318058705
0.6056249999999994,19607.843137256634
0.6058169999999994,18264.840182646338
0.6060329999999994,18433.179723500372
0.6062549999999994,18957.345971562478
0.6064669999999994,18867.924528297837
0.6066769999999995,18058.690744917643
0.6068909999999995,18823.52941176432
0.6071199999999995,19323.671497583353
0.6073159999999995,17699.115044247475
0.6075339999999996,16393.442622953073
0.6077679999999995,17937.21973094386
0.6080219999999995,15594.541910331818
0.6082139999999995,14814.814814815229
0.6085349999999995,16877.6371308026
0.6087539999999995,17278.617710583483
0.6090089999999995,19801.980198021763
0.6092169999999995,18518.518518519035
0.6094129999999994,17621.145374446798
0.6096489999999994,17505.47045951704
0.6098669999999995,16494.84536082618
0.6101059999999995,17738.359201774656
0.6103519999999995,19002.3752969119
0.6105569999999995,16666.66666666542
0.6107729999999995,15624.999999997926
0.6110369999999995,17167.381974246073
0.6112849999999995,16842.10526315778
0.6115029999999996,17897.091722596073
0.6117599999999995,20887.728459528815
0.6119499999999995,19417.47572815685
0.6121429999999995,18957.345971567465
0.6123619999999995,18223.234624147146
0.6125649999999995,18264.840182646338
0.6128009999999995,20618.556701028007
0.6130029999999995,20356.23409669332
0.6131889999999995,18823.52941176432
0.6133959999999995,19277.10843373242
0.6136139999999995,20512.820512820435
0.6138109999999996,18181.818181818348
0.6140039999999996,17094.01709401622
0.6142509999999995,18867.924528302778
0.6144719999999996,18475.75057737123
0.6146749999999995,19277.10843373758
0.6149049999999995,19704.433497536098
0.6150899999999995,18475.750577366493
0.6153109999999995,19093.078758952288
0.6155229999999995,17167.381974250162
0.6157299999999994,16096.579476862149
0.6159889999999995,17467.248908298527
0.6162269999999994,19607.843137256634
0.6164469999999994,19801.980198021763
0.6166349999999994,18058.69074492217
0.6168509999999994,18058.69074492217
0.6170779999999993,19277.10843373758
0.6172939999999993,21621.621621622704
0.6174929999999993,23255.81395348763
0.6176639999999993,20618.556701033907
0.6178369999999993,18181.818181818348
0.6180519999999993,18957.345971562478
0.6182769999999993,20202.020202022653
0.6184739999999993,19230.76923077053
0.6186729999999993,18561.48491879048
0.6188899999999993,19370.460048426306
0.6191039999999993,18390.804597702707
0.6193029999999993,18475.750577366493
0.6195389999999993,18058.69074492217
0.6197359999999993,16000.000000001763
0.6199819999999993,17505.470459521293
0.6202359999999992,15122.873345935679
0.6204389999999992,15325.670498083633
0.6207649999999992,20151.133501260425
0.6209609999999992,19851.116625308096
0.6211619999999992,21621.621621622704
0.6213639999999993,21447.721179627155
0.6215319999999992,15810.276679841696
0.6217369999999992,15037.593984963058
0.6220379999999992,16877.6371308026
0.6222689999999992,18306.63615560554
0.6225119999999992,20100.502512562336
0.6227059999999992,19047.619047620137
0.6229099999999992,20565.552699230237
0.6231259999999992,21164.021164021753
0.6232989999999992,20253.16455696027
0.6235039999999992,22160.66481994118
0.6236939999999992,21978.021978020108
0.6238649999999992,17977.52808988648
0.6240579999999992,17094.01709401622
0.6243099999999993,14336.917562725364
0.6245259999999992,13745.704467354626
0.6248679999999992,16806.7226890745
0.6251079999999992,16096.579476862149
0.6253439999999992,18099.547511314573
0.6256049999999992,18735.362997660046
0.6257859999999992,17582.41758241823
0.6260319999999991,18867.924528302778
0.6262409999999992,14234.875444841087
0.6264559999999991,15037.593984963058
0.6268029999999991,21276.59574467842
0.6269879999999991,17699.115044247475
0.6271789999999992,17817.371937642307
0.6274399999999991,18099.547511314573
0.6276279999999991,17241.379310344088
0.627881999999999,19093.078758947227
0.6280919999999991,19417.47572815685
0.6283009999999991,18140.58956916455
0.6285039999999991,17817.371937642307
0.628741999999999,16326.530612245217
0.628952999999999,16393.442622949344
0.629231999999999,16842.10526315778
0.629440999999999,17130.620985010883
0.629706999999999,20000.0000000022
0.629907999999999,19323.671497588533
0.630106999999999,18867.924528302778
0.6303219999999989,16260.162601624432
0.630530999999999,13245.033112581708
0.630813999999999,14059.75395430477
0.631134999999999,16877.6371308026
0.631382999999999,17977.528089890966
0.631608999999999,20151.133501260425
0.631827999999999,19417.47572815685
0.632005999999999,16359.91820041028
0.6322399999999989,16293.279022402621
0.6324949999999989,17543.859649122347
0.6327309999999989,17543.859649122347
0.6329509999999989,11461.318051576318
0.633186999999999,11080.332409972292
0.6336489999999989,14059.75395430477
0.633908999999999,15325.670498083633
0.634217999999999,15717.092337918051
0.634430999999999,12269.938650307013
0.6347269999999989,13245.033112581708
0.635082999999999,11019.283746556406
0.635330999999999,11695.906432748232
0.635808999999999,17391.304347825484
0.636014999999999,14109.34744268117
0.636268999999999,11994.002998501232
0.636581999999999,12422.36024844763
0.636935999999999,10781.671159029353
0.637225999999999,10914.051841746492
0.637677999999999,10512.483574244254
0.6379589999999989,9756.097560975099
0.638438999999999,13333.333333332335
0.639929999999999,14897.57914338893
0.640126999999999,10376.134889754023
0.640466999999999,10973.936899863133
0.640897999999999,9828.009828010052
0.641195999999999,9019.16572717053
0.641711999999999,12441.679626748446
0.642082999999999,16096.579476858553
0.642354999999999,13114.754098360669
0.642579999999999,8205.128205128642
0.642964999999999,8800.880088009404
0.643554999999999,12288.786482335678
0.643873999999999,12678.288431060839
0.644205999999999,10526.315789472383
0.644504999999999,10389.610389609736
0.644965999999999,8800.880088008329
0.645274999999999,8359.45663531786
0.6458749999999991,10443.864229764407
0.6462319999999991,9269.988412515053
0.6466409999999991,8492.569002123157
0.6470949999999991,8519.701810436425
0.6475829999999991,8298.755186722294
0.6480339999999991,8394.543546694811
0.6485469999999991,8968.609865470813
0.6489869999999991,11049.723756905194
0.6494389999999991,10430.247718382316
0.6497109999999992,8394.543546694811
0.6502059999999992,8629.989212513381
0.6506639999999991,10416.666666665284
0.6511329999999992,10554.089709762025
0.6514319999999992,9864.36498150424
0.6518909999999992,11695.906432748232
0.6522429999999992,13114.754098360669
0.6525749999999992,14814.814814815229
0.6528529999999992,12841.091492778347
0.6531149999999992,9626.95547533191
0.6534759999999992,9840.098400984583
0.6539459999999991,12519.561815337538
0.6542889999999991,12944.983818770072
0.6545849999999991,9060.022650055824
0.6554679999999992,10498.687664042967
0.6559149999999991,14705.882352941475
0.6562299999999991,16096.579476858553
0.6564589999999991,10256.410256410218
0.6567269999999992,9378.663540445566
0.6572389999999991,14414.414414412253
