Time,Frequency
9.2e-05,43243.24324324325
0.000185,43243.24324324325
0.000277,43243.24324324325
0.00037,43243.24324324323
0.000462,42553.191489361685
0.000555,42553.1914893617
0.0006500000000000001,38095.23809523809
0.0007430000000000001,30651.340996168576
0.0008600000000000001,24024.024024024027
0.0010040000000000001,28268.551236749132
0.001193,25806.45161290323
0.001287,20779.220779220785
0.001503,17353.57917570499
0.0016719999999999999,18348.623853211
0.001964,29850.746268656716
0.002108,27210.884353741498
0.002232,21917.80821917809
0.002402,27210.884353741498
0.002597,41237.11340206182
0.002696,41237.11340206182
0.002791,40609.137055837535
0.00289,40609.137055837535
0.002988,40404.04040404035
0.0030870000000000003,40609.137055837535
0.0031860000000000005,40201.00502512564
0.0032840000000000005,35398.23008849556
0.0033850000000000004,35874.43946188339
0.0035100000000000005,39999.999999999985
0.0036080000000000005,40201.00502512564
0.0037100000000000006,40816.32653061225
0.0038070000000000005,35242.29074889871
0.0039060000000000006,35555.555555555635
0.004034,39408.866995073884
0.004131,39215.68627450977
0.004237,40609.137055837535
0.004335,39603.96039603962
0.0044340000000000004,39603.96039603962
0.004537,39999.9999999999
0.004636,39603.96039603945
0.004737000000000001,39603.96039603945
0.004838000000000001,39215.68627450977
0.0049390000000000015,39215.68627450977
0.005042000000000001,31496.06299212589
0.005143000000000002,31620.553359683716
0.005296000000000002,35242.29074889858
0.06961099999999999,23952.095808383165
0.06981799999999999,38277.51196172233
0.069945,48192.7710843375
0.07002699999999999,47058.8235294108
0.07011099999999999,47619.047619047196
0.070197,47337.27810650818
0.070279,46511.62790697526
0.070366,46511.62790697526
0.070451,46242.77456647225
0.070538,45977.011494250895
0.070624,45714.2857142835
0.07071200000000001,45454.545454543004
0.07079900000000001,44943.820224716204
0.07088800000000002,44943.820224716204
0.07097700000000003,44943.820224716204
0.07106600000000003,44692.73743016448
0.07115500000000004,44692.73743016448
0.07124500000000004,44692.73743016448
0.07133400000000005,44198.89502762416
0.07142400000000006,43956.04395604692
0.07151500000000005,43956.04395604692
0.07160600000000004,43715.84699453821
0.07169700000000004,43478.260869567646
0.07178900000000003,43478.260869567646
0.07188100000000003,43478.260869567646
0.07197300000000002,43478.260869567646
0.07206500000000002,43243.24324324541
0.07215700000000001,43010.752688173954
0.07225000000000001,43010.752688173954
0.072343,43010.752688173954
0.072436,42780.748663103266
0.072529,42105.263157895686
0.072623,34042.55319148949
0.07271899999999999,19277.108433735
0.16860199999999997,46511.62790697526
0.16868799999999998,45977.011494250895
0.16877399999999998,45197.740112991676
0.16886199999999998,44943.820224716204
0.168951,44444.44444444111
0.16904,43956.043956040216
0.169131,43956.043956040216
0.169222,43715.84699453158
0.16931300000000002,43478.26086956108
0.16940500000000003,43478.26086956108
0.16949700000000004,43010.75268816754
0.16958900000000005,42780.74866309692
0.16968300000000006,43010.75268816754
0.16977600000000007,42780.74866309692
0.16986900000000008,42328.04232803729
0.1699630000000001,42105.26315788953
0.1700580000000001,42328.04232803729
0.1701530000000001,42328.04232803729
0.17024700000000012,41884.81675392133
0.17034200000000013,41666.666666661135
0.17043800000000014,41666.666666661135
0.17053400000000016,41666.666666661135
0.17063000000000017,41666.666666661135
0.17072600000000018,41666.666666661135
0.1708220000000002,41450.77720206685
0.1709180000000002,41237.11340205601
0.17101500000000022,41237.11340205601
0.17111200000000024,41237.11340205601
0.17120900000000025,41025.64102564087
0.17130600000000026,40816.32653061766
0.17140400000000025,40816.32653061766
0.17150200000000024,40816.32653061766
0.17160000000000022,40816.32653061766
0.1716980000000002,40609.13705584272
0.1717960000000002,40609.13705584272
0.1718950000000002,40609.13705584272
0.17199300000000017,40404.04040404531
0.17209200000000016,40404.04040404531
0.17219100000000015,40201.00502513028
0.17229000000000014,40000.0000000044
0.17239000000000013,40201.00502513028
0.17249000000000012,40201.00502513028
0.1725890000000001,40000.0000000044
0.1726890000000001,39800.99502487978
0.17278900000000008,39800.99502487978
0.17289000000000007,39800.99502487978
0.17299000000000006,39603.96039604353
0.17309100000000005,39800.99502487978
0.17319200000000004,39603.96039604353
0.17329200000000003,39408.86699507759
0.17339400000000002,39603.96039604353
0.173495,39215.68627451327
0.173596,39024.390243905684
0.173699,39215.68627451327
0.17380099999999998,39215.68627451327
0.17390299999999997,39215.68627451327
0.17400499999999997,39024.390243905684
0.17410699999999996,39024.390243905684
0.17420999999999995,39024.390243905684
0.17431199999999994,38834.9514563137
0.17441499999999993,38834.9514563137
0.17451799999999992,38834.9514563137
0.17462099999999992,38834.9514563137
0.1747239999999999,38834.9514563137
0.1748269999999999,38647.342995171886
0.1749299999999999,38461.53846154106
0.17503399999999988,38647.342995171886
0.17513799999999988,38461.53846154106
0.17524099999999987,38095.238095240275
0.17534599999999986,38277.51196172487
0.17545099999999986,38461.53846154106
0.17555499999999985,38277.51196172487
0.17565899999999984,38095.238095240275
0.17576399999999984,38095.238095240275
0.17586899999999983,38095.238095240275
0.17597399999999983,38095.238095240275
0.17607899999999982,38095.238095240275
0.1761839999999998,37914.69194312995
0.1762889999999998,37914.69194312995
0.1763949999999998,37735.849056605555
0.1764999999999998,37914.69194312995
0.1766069999999998,38095.238095240275
0.17671099999999978,37735.849056605555
0.17681699999999978,37558.68544601098
0.17692299999999977,37558.68544601098
0.17702999999999977,37914.69194312995
0.17713599999999977,37914.69194312995
0.17724099999999976,37209.30232558261
0.17734699999999975,37209.30232558261
0.17745599999999975,37383.17757009486
0.17756199999999975,37209.30232558261
0.17766999999999974,37558.68544601098
