Time,Frequency
7.099999999999999e-05,55172.41379310345
0.00014199999999999998,54421.768707482996
0.000216,54054.05405405407
0.000289,52980.13245033113
0.00036399999999999996,52287.581699346396
0.00043999999999999996,51948.05194805193
0.000517,51282.05128205128
0.000594,50314.465408805045
0.000673,50632.91139240508
0.000753,50314.465408805045
0.0008309999999999999,49079.75460122701
0.0009119999999999999,49689.44099378882
0.0009939999999999999,32000.0
0.001073,32128.514056224914
0.0012439999999999999,50632.91139240508
0.0013219999999999998,47904.19161676645
0.0014019999999999998,40816.32653061225
0.0014889999999999999,40816.32653061225
0.0015979999999999998,45714.28571428571
0.0016849999999999999,44198.89502762432
0.0017729999999999998,44198.89502762427
0.0018659999999999998,44444.44444444438
0.001954,44198.89502762427
0.002046,43715.84699453552
0.002135,42780.74866310158
0.002229,43010.75268817195
0.0023220000000000003,42780.74866310158
0.0024150000000000005,42780.74866310158
0.0025090000000000004,42553.19148936165
0.0026020000000000006,37209.30232558141
0.0026970000000000006,36363.63636363641
0.0028170000000000005,40609.13705583763
0.0029170000000000003,41884.81675392675
0.003014,41666.666666666686
0.003108,40816.32653061225
0.003206,40609.137055837535
0.003304,40201.00502512564
0.003403,40000.000000000065
0.003503,40000.000000000065
0.003603,40404.04040404044
0.0037029999999999997,40201.00502512564
0.0038009999999999997,39800.995024875665
0.0039019999999999997,39999.999999999985
0.0040019999999999995,39800.99502487549
0.004102,39603.96039603945
0.004203,39408.866995073884
0.0043040000000000005,34782.60869565228
0.004406,17777.77777777778
0.004534,11834.319526627212
0.004856,15655.577299412911
0.00521,21917.80821917809
0.005367,20565.552699228814
0.005575,18018.01801801802
0.005756,11299.435028248583
0.006019,9184.845005740526
0.05975599999999998,8565.310492505314
0.066245,9467.455621301791
0.06679,8447.729672650568
0.076197,8024.072216649967
0.08518,9101.251422070629
0.085661,8080.808080808155
0.095983,8714.596949891047
0.11518000000000002,8705.114254624694
0.11592500000000001,20997.375328084407
0.11609900000000001,21621.621621621893
0.116306,22346.368715083972
0.116469,24922.118380062162
0.116664,22792.022792022526
0.11679,19417.47572815489
0.11701500000000001,18140.58956916055
0.11720200000000001,18648.0186480187
0.11745600000000002,11065.006915629301
0.11763100000000001,11126.564673156989
0.11817900000000002,14035.087719298219
0.11835000000000002,11560.693641618527
0.11874900000000002,18433.17972350214
0.11904200000000002,28673.835125447877
0.11918300000000003,31250.000000000935
0.11932100000000002,38095.238095240275
0.11943900000000002,44198.89502762416
0.11953100000000001,38277.51196172233
0.11962000000000002,32921.8106995894
0.11974000000000001,37209.30232558261
0.11986300000000001,34188.034188034464
0.119955,30651.340996168896
0.12009700000000001,33333.33333333469
0.120216,32786.88524590241
0.120337,32388.6639676117
0.12046,35714.2857142854
0.120584,41025.64102564087
0.120684,41025.64102564087
0.120779,40201.00502512467
0.120879,40816.326530611885
0.120978,40404.040404039646
0.121075,40201.00502512467
0.121176,40201.00502512467
0.121274,39999.99999999886
0.12137500000000001,40404.040404039646
0.12147400000000001,39999.99999999886
0.12157300000000001,39408.866995072196
0.12167400000000002,40404.040404039646
0.12177600000000002,40609.137055837
0.12187200000000002,31620.553359683392
0.12197300000000003,26845.637583893273
0.12212500000000003,29090.909090909357
0.12227100000000002,28880.866425992834
0.12240000000000002,24691.358024692046
0.12254800000000002,18735.36299765822
0.12272400000000001,9708.737864077608
0.12726,8048.289738430625
0.14206200000000005,8121.8274111674
0.15774200000000005,8154.943934760368
0.23432500000000006,58394.16058394236
0.23439100000000007,56737.58865249254
0.23446200000000006,55944.05594406515
0.23453200000000005,54794.52054795291
0.23460500000000004,34632.034632037445
0.23467800000000003,34042.553191491505
0.23483600000000002,51612.90322581029
0.234913,50632.91139240779
0.234991,50314.46540880741
0.235071,49079.75460122805
0.23515,47619.047619047196
0.235234,47904.19161676633
0.235318,47904.19161676633
0.235401,47337.27810650818
0.235485,47058.8235294108
0.23557,46511.62790697526
0.235655,46511.62790697526
0.235742,46783.62573099293
0.235827,45977.011494250895
0.235913,45454.545454543004
0.23600100000000002,44943.820224716204
0.23608900000000002,44943.820224716204
0.23617900000000003,44444.44444444111
0.23626700000000003,43956.043956040216
0.23635900000000004,43956.043956040216
0.23644900000000005,43478.26086956108
0.23654100000000006,43243.243243238925
0.23663300000000007,42780.74866309692
0.23672600000000008,42553.19148935684
0.23682000000000009,42328.04232803729
0.2369140000000001,41884.81675392133
0.2370090000000001,41666.666666661135
0.23710500000000012,41666.666666661135
0.23720100000000013,41666.666666661135
0.23729700000000015,41237.113402061914
0.23739300000000016,40816.32653061766
0.23749100000000015,41237.113402061914
0.23758900000000013,40816.326530611885
0.23768500000000015,40201.00502513028
0.23778500000000014,40404.04040404531
0.23788400000000012,40201.00502513028
0.2379830000000001,39800.99502487978
0.2380830000000001,39800.99502487978
0.2381840000000001,39603.96039604353
0.23828400000000008,39215.68627451327
0.23838600000000007,39215.68627451327
0.23848800000000006,39024.390243905684
0.23859000000000005,38647.342995171886
0.23869300000000004,38461.53846154106
0.23879700000000004,38647.342995171886
0.23890100000000003,38461.53846154106
0.23900400000000002,38095.238095240275
0.23910900000000002,38095.238095240275
0.239214,37914.69194312995
0.239319,37735.849056605555
0.239425,37735.849056605555
0.239531,37735.849056605555
0.239637,37735.849056605555
0.23974299999999998,37383.17757009486
0.23984899999999998,37209.30232558261
0.23995699999999998,37383.17757009486
0.24006399999999997,37383.17757009486
0.24017099999999997,37209.30232558261
0.24027799999999996,37037.03703703807
0.24038599999999996,37209.30232558261
0.24049399999999996,37383.17757009486
