Time,Frequency
0.000117,33898.30508474576
0.000235,33898.30508474576
0.000353,33898.30508474576
0.000471,33613.445378151264
0.000589,33472.80334728034
0.000709,33472.80334728034
0.000828,33472.80334728033
0.000948,33333.33333333332
0.001067,33195.02074688795
0.001188,33333.333333333336
0.0013080000000000001,33057.85123966945
0.001428,32921.81069958849
0.00155,33057.85123966942
0.001671,32786.88524590163
0.001792,32653.061224489767
0.001915,32921.81069958846
0.002037,32921.81069958846
0.002158,32786.8852459016
0.0022800000000000003,32786.8852459016
0.0024020000000000005,32653.061224489797
0.0025240000000000006,32520.325203252072
0.0026470000000000005,32653.061224489797
0.0027700000000000003,32653.061224489797
0.0028920000000000005,32258.064516129038
0.0030150000000000003,32520.325203252018
0.0031400000000000004,32786.885245901656
0.0032610000000000004,32388.66396761136
0.0033840000000000003,32388.66396761136
0.0035080000000000003,32388.66396761136
0.003631,32520.325203252018
0.003755,32388.6639676113
0.0038770000000000002,32128.51405622489
0.004002,32128.51405622489
0.004126,32388.66396761136
0.0042510000000000004,32520.325203252072
0.004373,32258.064516129038
0.004497,32128.51405622489
0.004621,32258.064516129038
0.004746,32388.66396761136
0.004869,31999.99999999997
0.004993,31872.509960159317
0.005119,32258.064516129038
0.005244,32258.064516129038
0.005367,32128.51405622489
0.005492,31999.99999999997
0.005616,31872.509960159317
0.005742000000000001,31999.99999999997
0.005867000000000001,31999.99999999997
0.005992000000000001,31999.99999999997
0.006117000000000001,31999.99999999997
0.006242000000000001,31999.99999999997
0.006367000000000001,31999.99999999997
0.006492000000000001,31999.99999999997
0.006617000000000001,31999.99999999997
0.0067420000000000015,31999.99999999997
0.006867000000000002,31999.99999999997
0.006992000000000002,31872.509960159317
0.007117000000000002,31999.99999999997
0.007243000000000002,32128.51405622489
0.007367000000000002,31872.509960159317
0.007492000000000002,31746.031746031684
0.007618000000000002,31872.509960159317
0.007744000000000003,31999.99999999997
0.007869000000000003,31872.509960159427
0.007994000000000003,31999.99999999997
0.008120000000000002,32128.514056224776
0.008244000000000003,31872.509960159427
0.008369000000000003,31872.509960159427
0.008495000000000003,32258.064516129038
0.008620000000000003,28469.750889679715
0.008743000000000003,16701.461377870553
0.25190999999999997,33472.80334728184
0.25202899999999995,33613.445378149
0.25214899999999996,33755.2742616052
0.25226699999999996,33472.80334728184
0.25238599999999994,33195.020746889175
0.25250599999999995,33333.333333338545
0.25262699999999993,33472.80334728184
0.2527459999999999,33472.80334728184
0.2528659999999999,26755.852842809927
0.2529849999999999,24024.024024022023
0.2531649999999999,29090.90909090642
0.25331799999999993,24169.184290028334
0.25343999999999994,21978.021978020108
0.25364899999999996,20050.12531328129
0.253804,18648.018648018096
0.254048,23738.872403562505
0.254233,21621.621621622704
0.254385,15094.339622642223
0.25460299999999997,15180.265654648965
0.25491499999999995,21390.37433154846
0.25512999999999997,15904.572564611339
0.255289,10582.0105820101
0.642923,18348.62385321135
0.6431,19607.843137256634
0.643359,30075.187969926115
0.643508,30303.030303025484
0.643625,30188.679245287607
0.643772,33898.305084759704
0.64389,33898.305084759704
0.6440079999999999,33613.445378156845
0.6441259999999999,33613.445378156845
0.6442459999999999,33472.80334728184
0.6443639999999998,32921.8106995894
0.6444849999999999,33472.80334728184
0.6446069999999998,33613.445378141165
0.6447239999999999,33195.02074688153
