Time,Frequency
9.999999999999999e-05,39603.960396039605
0.00019899999999999999,39215.686274509804
0.00030199999999999997,39603.9603960396
0.000403,39408.86699507389
0.000504,39024.39024390244
0.000606,39408.866995073884
0.000709,39024.39024390244
0.000809,38461.53846153849
0.000914,38834.95145631069
0.001017,38647.34299516909
0.00112,38647.34299516909
0.0012239999999999998,38277.51196172249
0.0013269999999999998,38095.23809523811
0.0014329999999999998,38461.53846153849
0.0015369999999999997,37914.691943128
0.0016409999999999997,37735.84905660378
0.0017479999999999996,37914.69194312792
0.0018529999999999996,37735.84905660371
0.001959,38277.51196172249
0.002065,38095.23809523815
0.002168,37383.177570093496
0.0022749999999999997,37735.84905660378
0.0023819999999999996,38095.23809523808
0.0024869999999999996,37383.17757009342
0.0025919999999999997,37037.03703703703
0.002701,37383.177570093496
0.0028079999999999997,36866.35944700465
0.0029149999999999996,37209.30232558141
0.0030249999999999995,37209.30232558141
0.0031299999999999995,36697.24770642204
0.0032399999999999994,33057.85123966942
0.0033479999999999994,33195.02074688798
0.0034819999999999994,33057.85123966942
0.0035889999999999993,32520.325203252018
0.0037239999999999994,36036.03603603597
0.0038349999999999994,36866.35944700451
0.003946,32653.06122448974
0.004052,28985.50724637679
0.004191,32258.064516129038
0.004328,36529.680365296874
0.004439,36697.24770642211
0.004547,32388.66396761136
0.004657,24242.424242424273
0.004794,20618.556701030957
0.004986999999999999,24096.385542168686
0.005181999999999999,26143.790849673216
0.005318999999999999,24096.385542168686
0.005487999999999999,18181.81818181817
0.19741399999999998,11188.811188811293
0.19754199999999997,11142.061281337103
0.19812899999999997,18735.362997658827
0.19825999999999996,14814.814814815229
0.19855599999999995,12195.1219512197
0.19879999999999995,12678.288431061954
0.19921199999999994,18140.589569161122
0.19943099999999994,24096.38554216875
0.19965299999999994,32258.064516129263
0.19976299999999994,23809.523809523598
0.19990099999999994,25559.105431309275
0.20009899999999994,28571.428571428318
0.20021399999999995,25889.967637540143
0.20037899999999995,25396.825396824614
0.20052299999999995,23529.4117647054
0.20069399999999996,26229.508196721337
0.20086299999999996,28368.794326240684
0.20099899999999996,21333.333333332524
0.20114499999999996,23529.4117647054
0.20137399999999997,31372.549019607202
0.20148499999999997,21505.376344085373
0.20162899999999997,17582.417582417158
0.20185699999999998,19900.497512437145
0.20208399999999999,23188.405797100644
0.202259,21333.333333332524
0.202429,21220.15915119272
0.202634,14571.948998178666
0.20280600000000001,13136.288998357997
0.203183,12232.41590214038
0.203415,12422.360248447096
0.20383700000000002,10723.86058981238
0.30384200000000006,40404.04040404531
0.30393000000000003,30075.187969926115
0.30404000000000003,19607.843137256634
0.304196,12759.170653907726
0.304448,11594.202898550322
0.304823,12176.560121765255
0.305138,18181.818181818348
0.30548000000000003,40816.32653061766
0.305578,40609.137055837
0.305676,40201.00502512467
0.305775,40000.0000000044
0.305875,39603.96039604353
0.305975,39215.68627451327
0.306077,39215.68627451327
0.306179,39408.866995072196
0.30628099999999997,39215.6862745026
0.306382,39024.390243900394
0.306485,38647.342995166706
0.306587,38647.342995166706
0.306692,38647.342995166706
0.306794,37914.691943124955
0.30689900000000003,38095.238095240275
0.30700500000000003,38095.238095240275
0.307109,38095.238095240275
0.307215,38095.238095240275
0.307319,37735.849056605555
0.307425,37735.849056605555
0.307531,38277.51196171979
0.307637,33472.80334727407
0.30774,33057.85123966669
0.30787600000000004,37383.17757009486
0.30798200000000003,37209.30232557781
0.30809000000000003,37383.177570085165
0.30819700000000005,37037.03703702855
0.3083040000000001,36866.359447000745
0.3084130000000001,37558.685446006086
0.3085210000000001,37037.03703702855
0.3086260000000001,36363.63636362752
0.30873700000000015,36697.24770641335
0.3088460000000002,36866.359447000745
0.3089550000000002,37209.30232557781
0.3090630000000002,32786.88524589869
0.3091700000000002,32258.064516125654
0.3093070000000002,36529.680365292676
0.30941800000000025,36363.636363636695
0.30952600000000025,36036.03603603604
0.30963800000000025,32653.061224490433
0.30974800000000025,32388.6639676117
0.30988300000000024,32128.514056225
0.30999500000000024,32388.6639676117
0.31013200000000024,28880.86642599573
0.31024200000000024,28673.83512545073
0.3104090000000002,36199.09502262006
0.3105210000000002,23668.63905325409
0.31063000000000024,19047.619047620137
0.3108590000000002,14925.37313432889
0.3110500000000002,10709.504685408334
0.3113950000000002,9313.154831199083
0.5584470000000001,18779.342723003043
0.5587710000000001,39215.68627449193
0.5588730000000002,38834.951456303235
0.5589750000000002,37735.849056605555
0.5590790000000002,32921.8106995894
0.5591870000000002,30534.35114503998
0.5593220000000002,34482.758620688175
0.5594490000000002,29962.54681647747
0.5595540000000002,29629.629629630457
0.5597160000000002,36697.24770641335
0.5598240000000002,36697.24770641335
0.5599340000000003,32520.3252032562
0.5600420000000003,32520.3252032562
0.5601800000000002,24242.424242420388
0.5602880000000002,24024.024024022023
0.5605100000000003,36036.03603604505
0.5606210000000003,35874.43946188772
0.5607320000000002,28469.750889682175
0.5608440000000002,28571.428571433982
0.5610130000000002,36036.03603604505
0.5611240000000002,28169.014084511906
0.5612350000000002,25889.967637540143
0.5614080000000001,28673.835125445024
0.5615440000000002,28268.5512367458
0.5616870000000002,27874.5644599267
0.5618270000000002,28169.014084500894
0.5619740000000002,28469.750889670926
0.5621110000000002,25641.02564102737
0.5622550000000003,20050.125313286866
0.5624230000000002,23188.405797106243
0.5626540000000002,21447.721179627155
0.5627680000000002,14678.89908256833
0.5630270000000002,19900.497512437145
0.5633130000000002,21505.37634408377
0.5634290000000002,18648.018648018096
0.5636850000000002,22922.636103156285
0.5638580000000002,25000.00000000102
0.5640340000000001,27586.20689655054
0.5641780000000002,17204.301075271123
0.5643240000000002,12558.869701726871
0.5646430000000001,13745.704467352005
0.5649610000000002,16032.064128255639
0.7111760000000001,8948.545861298036
0.915351,39603.96039603265
0.9154530000000001,39215.68627451327
0.9155530000000001,38277.51196171979
0.915657,38834.951456303235
0.9157620000000001,39408.86699506142
0.9158630000000001,34482.758620688175
0.9159650000000001,34042.553191491505
0.9160950000000001,38647.342995156345
0.9162000000000001,34782.60869564257
0.9163020000000002,30769.230769226273
0.9164300000000002,25316.455696203895
1.0989550000000001,19370.460048426306
1.0990600000000001,17777.77777777535
1.0993680000000001,32921.8106995894
1.0995100000000002,39024.390243900394
1.0996110000000001,38461.53846149999
1.0997150000000002,37914.69194309503
1.0998190000000003,20356.234096687567
1.0999260000000004,15238.095238092083
1.1002120000000004,23255.813953480127
1.1004510000000005,33333.33333333084
1.1005560000000005,32786.8852459136
1.1006910000000005,37558.685446006086
1.1008000000000004,16913.319238894637
1.1009040000000005,9237.875288683246
1.1012730000000006,11235.955056179051
1.1017700000000006,22535.211267598952
1.2310100000000008,36363.636363618345
1.2311310000000009,39408.86699503987
1.231230000000001,39024.390243900394
1.231334000000001,27972.027972027143
1.231435000000001,27777.777777771415
1.231620000000001,38834.95145632417
1.231723000000001,38461.53846154106
1.231826000000001,21220.159151189597
1.231931000000001,18691.588785042582
1.232203000000001,27681.66089965554
1.232359000000001,17130.620985010883
1.5125590000000009,25641.025641018245
1.512739000000001,25723.472668814407
1.512871000000001,17130.620985010883
1.513050000000001,20725.388601036408
1.513338000000001,40201.005025158316
1.513436000000001,38277.51196174012
1.5135370000000008,15594.541910331818
1.5136450000000008,8221.993833505549
1.5984910000000006,18140.589569155414
1.5986980000000006,13333.333333329867
1.6002250000000007,22346.368715078777
1.6004870000000007,37209.3023255682
1.6005830000000008,27777.777777771415
1.6007020000000007,25236.593059927138
1.6008710000000008,29850.746268663963
1.6010190000000009,36697.24770645073
1.6011390000000008,36036.03603604505
1.6012370000000007,31999.999999989315
1.6013610000000007,32258.064516125654
1.6014870000000008,32388.66396762626
1.6016090000000007,21276.595744684702
1.7059980000000006,10738.255033557109
1.7064730000000006,17429.193899782622
1.7067430000000006,17278.61771057934
1.7069320000000006,9478.672985781239
1.8874330000000006,30534.35114503998
1.8875740000000005,36529.68036530194
1.8876950000000006,32786.8852459136
1.8877930000000005,32520.3252032562
1.8879390000000005,40609.137055837
1.8880390000000005,40609.137055837
1.8881360000000005,40000.0000000044
1.8882360000000005,39800.99502489627
1.8883360000000005,39603.96039607618
1.8884370000000004,39215.68627453461
1.8885380000000003,39024.390243900394
1.8886410000000002,39603.96039603265
1.8887430000000003,39215.68627449193
1.8888430000000003,38647.342995156345
1.8889470000000004,38461.53846154106
1.8890500000000003,30769.230769239413
1.8891550000000004,30888.03088802979
1.8893100000000003,38461.53846149999
1.8894140000000004,38647.342995156345
1.8895180000000005,38277.51196174012
1.8896210000000004,21276.595744684702
1.8897270000000004,21447.721179627155
1.8899970000000004,30651.340996160747
1.8901000000000003,27586.206896539978
1.8902580000000004,29739.7769516646
1.8903900000000005,29629.629629630457
1.8905270000000005,27118.64406780266
1.8906600000000005,21333.333333332524
1.8908220000000004,15533.980582522969
1.8910350000000005,17241.379310344088
1.8913370000000005,27027.02702702027
1.8914990000000005,19559.902200484037
1.9979650000000007,24464.831804283873
1.9981140000000006,21108.179419530235
1.9982920000000006,21220.159151202097
1.9984930000000005,22535.21126761305
1.9986690000000005,28368.794326251853
1.9988480000000004,39215.68627453461
1.9989510000000004,30651.34099618682
1.9990520000000003,27681.66089965554
1.9992120000000002,30769.230769213136
1.9993410000000003,33613.445378125485
1.9994720000000004,37914.69194309503
1.9995790000000004,38647.342995156345
1.9996830000000005,38834.95145632417
1.9997860000000005,39215.68627453461
1.9998890000000005,38834.95145632417
1.9999900000000004,33613.445378156845
2.0000950000000004,33613.445378156845
2.0002280000000003,33898.30508472781
2.0003330000000004,27118.64406780266
2.0004640000000005,29090.909090929912
2.0006280000000003,36036.03603604505
2.0007390000000003,32921.81069961948
2.0008500000000002,33472.80334732849
2.000982,37558.685446006086
2.001089,37914.69194309503
2.001195,29739.77695168915
2.0013,19607.843137267304
2.001464,21164.021164021753
2.001708,16227.180527380842
2.001842,16194.331983798571
2.002201,32786.88524585393
2.002336,37383.17757006577
2.0024450000000003,33195.02074689682
2.0025500000000003,32921.81069961948
2.002686,21220.159151202097
2.160896,33333.3333333
2.160995,33755.27426156566
2.1611360000000004,41666.666666624995
2.1612320000000005,41884.81675391525
2.1613280000000006,41666.66666672137
2.1614230000000005,41025.64102569927
2.1615200000000003,40404.04040401132
2.1616180000000003,39999.999999915584
2.1617180000000005,39999.999999915584
2.1618180000000007,39408.86699499676
2.161918000000001,38277.51196165879
2.162021000000001,38647.342995156345
2.1621270000000012,39800.9950248523
2.162228000000001,40404.04040401132
2.1623280000000014,40609.137055837
2.1624260000000013,40201.0050250686
2.1625250000000014,39800.9950248523
2.1626250000000016,39603.96039607618
2.1627260000000015,39215.68627449193
2.1628270000000014,38834.951456240444
2.1629300000000016,38647.342995156345
2.1630330000000018,38277.51196174012
2.1631370000000016,37914.69194309503
2.1632420000000017,37735.84905654627
2.163348000000002,37914.69194309503
2.163454000000002,33195.02074689682
2.163559000000002,32921.81069961948
2.163695000000002,37735.84905662532
2.163802000000002,37914.69194309503
2.163907000000002,37735.84905654627
2.164013000000002,37914.69194309503
2.164119000000002,37735.84905662532
2.164224000000002,37383.17757014334
2.164331000000002,37037.03703703807
2.164438000000002,36866.359446981885
2.164547000000002,24464.831804283873
2.164655000000002,16260.1626016281
2.164874000000002,19559.902200494656
2.165147000000002,29411.764705900958
2.165283000000002,32653.061224483034
2.1654190000000018,20942.408376957625
2.165528000000002,17167.381974254255
2.165801000000002,13722.126929679322
2.271517000000002,43715.84699447191
2.271607000000002,42553.19148934427
2.2717000000000023,42105.26315791414
2.2717950000000022,41666.66666672137
2.271890000000002,40816.326530640785
2.271987000000002,40816.326530640785
2.272086000000002,40609.137055837
2.272183000000002,40201.0050250686
2.272283000000002,40404.04040401132
2.272382000000002,40404.04040401132
2.272481000000002,40609.137055837
2.2725800000000023,40816.326530640785
2.272678000000002,40609.137055837
2.272776000000002,40404.04040401132
2.272875000000002,40000.0000000044
2.2729740000000023,39800.9950248523
2.273075000000002,39800.9950248523
2.2731750000000024,39603.96039607618
2.2732760000000023,39603.96039607618
2.273377000000002,39024.39024394267
2.273478000000002,38461.53846158212
2.273582000000002,38647.342995156345
2.273686000000002,38647.342995156345
2.273789000000002,38461.53846158212
2.273893000000002,38461.53846158212
2.273997000000002,38277.51196174012
2.2741010000000017,37914.69194309503
2.2742060000000017,38277.51196165879
2.274312000000002,38647.342995156345
2.274415000000002,38461.53846158212
2.274519000000002,38647.342995156345
2.274623000000002,38461.53846149999
2.274726000000002,38277.51196174012
2.274831000000002,38277.51196174012
2.274935000000002,37914.69194309503
2.275040000000002,37914.69194309503
2.275146000000002,38095.238095230205
2.275251000000002,37558.685446006086
2.275356000000002,37383.17757006577
2.275464000000002,37558.685446006086
2.2755700000000023,37735.84905662532
2.275677000000002,37383.17757006577
2.275782000000002,37037.03703703807
2.2758910000000023,37558.685446006086
2.275998000000002,37735.84905654627
2.2761040000000023,37209.302325529774
2.2762100000000025,37037.03703703807
2.2763190000000026,37037.03703703807
2.2764260000000025,37037.03703703807
2.2765350000000026,37209.30232560663
2.2766420000000025,37209.30232560663
2.2767500000000025,36866.35944705733
2.2768570000000024,29520.295202986
2.276967000000002,19559.902200494656
2.277128000000002,11444.921316165866
2.277376000000002,12658.227848101948
2.277827000000002,16736.401673633147
2.4724580000000023,40816.326530640785
2.472556000000002,40816.326530640785
2.472654000000002,41237.11340205601
2.472752000000002,40816.32653054831
2.472848000000002,41237.11340205601
2.4729480000000024,41666.66666672137
2.473042000000002,40816.326530640785
2.473140000000002,40609.137055837
2.473238000000002,40000.0000000044
2.473337000000002,39800.9950248523
2.473438000000002,39603.96039598911
2.4735380000000022,39215.68627449193
2.4736400000000023,38834.95145632417
2.4737420000000023,38461.53846158212
2.473846000000002,38461.53846158212
2.473950000000002,37914.69194317483
2.474054000000002,37383.17757014334
2.474161000000002,37558.685446006086
2.4742680000000017,37383.17757006577
2.474374000000002,37037.03703703807
2.474482000000002,37209.30232560663
2.474590000000002,37037.03703703807
2.4746970000000017,36199.095022583686
2.474806000000002,36199.095022583686
2.474918000000002,36866.359446981885
2.475027000000002,37037.03703703807
2.475135000000002,36697.24770645073
2.475243000000002,35874.4394619413
2.475353000000002,35874.4394619413
2.4754660000000017,36363.63636369175
2.4755760000000016,36036.03603604505
2.4756860000000014,35714.28571425
2.4757980000000015,35874.43946186986
2.4759100000000016,36036.03603604505
2.4760210000000016,35714.2857143208
2.4761320000000016,35555.555555568244
2.4762450000000014,35398.230088486256
2.4763570000000015,35242.290748936684
2.4764710000000014,31746.03174606993
2.4765840000000012,31746.03174606993
2.476723000000001,35398.230088555814
2.476836000000001,35555.555555568244
2.4769490000000007,35242.290748867745
2.477061000000001,35874.43946186986
2.477176000000001,35555.555555568244
2.477284000000001,35555.555555568244
2.477401000000001,36199.095022656424
2.477509000000001,35242.290748936684
2.4776220000000007,35087.71929826178
2.4777360000000006,35242.290748936684
2.4778500000000006,35398.230088555814
2.4779630000000004,35087.71929826178
2.478076,34782.608695625786
2.4781910000000003,34632.03463205409
2.4783060000000003,34632.03463205409
2.478422,34934.49781658859
2.478537,34482.758620688175
2.478651,34334.76394847579
2.4787690000000002,34482.758620688175
2.4788840000000003,34482.758620688175
2.4790010000000002,34334.76394847579
2.4791160000000003,34042.553191491505
2.4792340000000004,34188.03418805677
2.4793510000000003,34334.76394854123
2.4794680000000002,30188.679245312902
2.479584,30303.030303025484
2.479733,34334.76394847579
2.479848,33755.27426156566
2.479966,29739.77695164005
2.4800850000000003,29739.77695164005
2.4802350000000004,19277.108433722107
2.4803540000000006,11315.417256007551
2.4806500000000007,10825.43978348729
2.481061000000001,12364.760432761144
2.481389000000001,15009.38086302986
2.481708000000001,18264.84018265097
2.590257000000001,35242.290748936684
2.590390000000001,42328.04232809324
2.590484000000001,42553.19148934427
2.590579000000001,42553.19148934427
2.590672000000001,41884.81675391525
2.590767000000001,41450.77720209666
2.590863000000001,36036.03603604505
2.590960000000001,29304.02930403277
2.591085000000001,33333.333333361676
2.591233000000001,42105.26315791414
2.5913250000000008,36363.636363618345
2.5914230000000007,27027.02702702027
2.591545000000001,23121.387283239837
2.5917190000000008,27118.64406780266
2.591891000000001,26402.640264050788
2.5920140000000007,24316.10942250706
2.5921940000000006,26666.66666668934
2.5923430000000005,31872.50996015921
2.5924940000000003,32258.064516125654
2.5925940000000005,26666.66666668934
2.5927420000000003,26402.640264050788
2.5928940000000003,26315.789473696335
2.593045,25806.45161288204
2.593198,31372.54901959354
2.5933550000000003,35555.555555568244
2.5934530000000002,31128.40466926655
2.59358,34782.608695625786
2.59371,38834.951456240444
2.5938100000000004,30769.23076918686
2.5939160000000006,31249.999999968746
2.5940700000000008,34482.758620688175
2.594172000000001,34334.76394847579
2.5943020000000008,38647.342995156345
2.594405000000001,38647.342995156345
2.594509000000001,34632.03463198751
2.594612000000001,27874.564459915917
2.594740000000001,25236.593059944815
2.594899000000001,21798.365122628624
2.595057000000001,25641.025641018245
2.595266000000001,38647.342995156345
2.595369000000001,38647.342995156345
2.595473000000001,38834.951456240444
2.595576000000001,38461.53846149999
2.5956790000000014,38277.51196174012
2.5957840000000014,37914.69194317483
2.5958880000000013,38095.238095230205
2.595995000000001,38647.342995156345
2.5960980000000013,34042.553191491505
2.5962020000000012,30075.18796988846
2.5963330000000013,27210.884353719423
2.5964680000000016,16194.331983798571
2.5966270000000016,11004.126547449752
2.7765600000000017,38461.53846149999
2.7766650000000017,38647.342995156345
2.776768000000002,37914.69194317483
2.776872000000002,38461.53846158212
2.7769790000000016,38834.95145632417
2.7770800000000015,38834.95145632417
2.7771850000000016,39603.96039607618
2.7772860000000015,39408.86699508297
2.7773870000000014,39024.39024385813
2.7774890000000014,39024.39024385813
2.7775920000000016,38834.95145632417
2.7776940000000017,38095.238095230205
2.7777980000000015,38095.238095230205
2.7779040000000017,37735.84905662532
2.7780080000000016,37037.03703703807
2.7781160000000016,36697.24770645073
2.7782240000000016,36866.35944705733
2.7783340000000014,37209.30232560663
2.7784410000000013,36363.636363618345
2.7785490000000013,36036.03603604505
2.7786610000000014,36363.63636369175
2.778771000000001,36199.095022656424
2.778881000000001,35874.43946186986
2.778992000000001,35714.28571425
2.779104000000001,35874.43946186986
2.7792160000000012,35874.43946186986
2.779327000000001,35874.43946186986
2.7794390000000013,35555.555555568244
2.7795500000000013,35398.230088486256
2.7796640000000012,35398.230088486256
2.7797760000000014,35087.71929826178
2.7798900000000013,35087.71929826178
2.7800040000000013,35087.71929826178
2.780118000000001,34782.60869569294
2.780232000000001,34632.03463205409
2.780348000000001,34782.608695625786
2.780463000000001,34934.49781658859
2.780578000000001,34934.49781658859
2.780692000000001,35242.290748867745
2.780807000000001,35242.290748867745
2.7809190000000013,34934.49781658859
2.7810340000000013,35242.290748936684
2.7811480000000013,35087.71929826178
2.781261000000001,34934.49781658859
2.781376000000001,34782.60869569294
2.781490000000001,34632.03463205409
2.781606000000001,34782.608695625786
2.781721000000001,34482.758620688175
2.781836000000001,34188.03418805677
2.781953000000001,34334.76394854123
2.782070000000001,34334.76394854123
2.7821860000000007,34042.553191491505
2.7823030000000006,34482.758620688175
2.7824210000000007,34482.758620688175
2.7825350000000006,34042.553191491505
2.7826530000000007,33898.30508472781
2.7827700000000006,33755.27426156566
2.782889000000001,34188.03418805677
2.783007000000001,34042.553191491505
2.7831230000000007,33755.27426156566
2.783242000000001,34042.553191491505
2.783360000000001,34042.553191491505
2.783477000000001,34188.03418805677
2.783595000000001,34482.758620754175
2.7837110000000007,34188.03418805677
2.7838270000000005,34042.553191491505
2.7839450000000006,34188.03418805677
2.7840620000000005,33898.30508472781
2.7841790000000004,33613.445378094126
2.7842980000000006,33755.27426156566
2.784417000000001,33195.02074689682
2.784535000000001,33057.85123965911
2.7846580000000007,33333.3333333
2.784777000000001,33057.85123965911
2.784898000000001,26755.85284280496
2.785019000000001,24169.18429002428
2.785197000000001,23188.405797083855
2.785350000000001,22471.910112358102
2.7855420000000013,25396.825396855944
2.785706000000001,23188.405797113704
2.9023070000000004,20997.375328085935
2.9025620000000005,27303.754266243788
2.9026880000000004,17897.091722600515
2.902855,18306.63615559624
2.9031350000000002,31872.50996015921
2.9032920000000004,41666.66666672137
2.9033860000000002,40816.326530640785
2.903484,40816.326530640785
2.903582,19559.902200494656
2.90368,17505.470459521293
2.903991,28673.835125456437
2.904137,24539.877300626562
2.90427,24767.80185759655
2.904463,15325.670498080373
2.9045929999999998,11461.31805157085
2.904985,12461.059190030543
2.905291,14545.45454545321
2.905627,22922.636103127115
2.905841,33472.803347266294
2.9059760000000003,37209.30232560663
2.90608,36529.68036530194
2.906191,36529.68036530194
2.906299,36697.24770645073
2.90641,36866.35944705733
2.906517,36363.63636369175
2.906627,35874.4394619413
2.9067369999999997,36036.03603604505
2.9068499999999995,36036.03603604505
2.9069589999999996,35714.2857143208
2.9070719999999994,36199.095022656424
2.9071829999999994,36036.03603604505
2.9072929999999992,36199.095022583686
2.9074049999999994,36866.359446981885
2.9075139999999995,36529.68036530194
2.9076219999999995,36363.636363618345
2.9077329999999995,36363.636363618345
2.9078419999999996,36199.095022656424
2.9079529999999996,35874.4394619413
2.9080629999999994,35874.4394619413
2.908175999999999,35874.4394619413
2.908285999999999,35087.71929826178
2.908398999999999,35242.290748867745
2.908513999999999,35714.28571425
2.908625999999999,35398.230088486256
2.908737999999999,35242.290748936684
2.908851999999999,35398.230088555814
2.908964999999999,35555.555555568244
2.9090779999999987,35555.555555568244
2.909189999999999,35714.2857143208
2.9093029999999986,35242.290748936684
2.9094139999999986,31372.549019648177
2.9095299999999984,31872.50996015921
2.9096689999999983,35398.230088486256
2.9097809999999984,35087.71929826178
2.9098949999999983,34934.49781658859
2.9100089999999983,34632.03463205409
2.9101239999999984,34482.758620754175
