Time,Frequency
0.00016999999999999999,24242.424242424244
0.00033299999999999996,24390.24390243902
0.0005,24390.24390243903
0.000661,23952.095808383234
0.000828,24316.109422492395
0.000995,24390.24390243903
0.001157,24316.109422492413
0.001323,24390.24390243903
0.001486,24316.109422492395
0.001651,24242.424242424226
0.001815,24390.24390243903
0.001981,24539.877300613505
0.002143,24390.24390243901
0.002307,24390.24390243901
0.002471,24539.877300613505
0.002635,24615.38461538463
0.002797,24539.877300613505
0.00296,24539.877300613505
0.003123,24539.877300613505
0.003286,24539.877300613505
0.003449,24464.831804281344
0.0036119999999999998,24691.35802469132
0.003776,24767.80185758511
0.003936,21798.365122615796
0.004099,21798.365122615796
0.004303,24390.24390243901
0.004466,24615.38461538463
0.004631000000000001,24316.10942249244
0.004791,24024.024024024027
0.00496,24615.38461538463
0.005124,24767.80185758518
0.005285,24691.358024691384
0.005447,24464.831804281344
0.005608999999999999,24316.10942249238
0.005774,24390.24390243901
0.005938,24242.42424242421
0.006102,24242.42424242421
0.006268,24316.10942249238
0.006432,24169.18429003017
0.006597,24242.42424242421
0.006763000000000001,24169.184290030233
0.006927000000000001,24169.184290030233
0.0070940000000000005,23952.095808383227
0.0072580000000000006,24096.385542168686
0.007428000000000001,24316.10942249244
0.00759,23809.523809523784
0.007757,24096.385542168624
0.007926,24316.10942249244
0.008089,23952.09580838329
0.008255,23738.872403560796
0.008423,24096.385542168624
0.008592,24169.184290030233
0.008755,23880.597014925355
0.008923,24024.024024024027
0.00909,23880.597014925355
0.009256,24024.024024024027
0.009425000000000001,24169.184290030233
0.009589,24024.024024024027
0.009756,23529.41176470588
0.009922,23738.872403560796
0.010096,24096.385542168624
0.010259,23809.523809523722
0.010428000000000002,23880.597014925355
0.010595000000000002,23738.872403560796
0.010763000000000002,23668.639053254334
0.010932000000000002,23598.820058996997
0.011101000000000003,23668.639053254454
0.011271000000000003,23738.872403560796
0.011439000000000003,23738.872403560796
0.011608000000000004,23738.872403560796
0.011776000000000003,23738.872403560796
0.011945000000000004,23738.872403560796
0.012113000000000004,23460.41055718468
0.012282000000000005,23598.820058996997
0.012454000000000005,23880.597014925355
0.012621000000000005,23460.4105571848
0.012789000000000005,23121.387283237054
0.012962000000000005,23529.41176470588
0.013135000000000004,23880.597014925355
0.013302000000000005,23255.813953488334
0.013470000000000005,23323.615160349767
0.013646000000000005,23598.820058996997
0.013813000000000006,23188.405797101463
0.013985000000000006,23598.820058997117
0.014158000000000006,23529.41176470588
0.014324000000000005,23323.615160349767
0.014498000000000006,23529.41176470588
0.014667000000000006,23255.81395348845
0.014838000000000006,23323.615160349884
0.015011000000000005,23323.615160349884
0.015181000000000005,23255.81395348845
0.015354000000000005,23054.755043227775
0.015525000000000004,20565.552699228767
0.015701000000000003,20887.72845952995
0.015914000000000005,23255.813953488334
0.016084000000000005,20304.56852791868
0.016258000000000005,20356.23409669206
0.016478000000000007,22662.889518413653
0.7110400000000001,10025.062656642038
0.7114460000000001,12698.412698414544
0.7118380000000001,14492.753623188486
0.712076,14571.94899817793
0.7123900000000001,18604.651162793707
0.7126250000000001,22727.272727278672
0.71282,16736.40167364092
0.712977,12678.288431060839
0.713298,12820.512820511403
0.713608,12759.170653906596
0.7139220000000001,14545.45454545321
0.7142350000000001,18348.62385321135
0.7144720000000001,15533.980582526317
0.7146710000000001,17021.276595745752
0.714987,25559.105431309275
0.715141,25316.455696203895
0.7153,18390.804597702707
0.715457,15564.202334629912
0.715735,13628.620102214554
0.715971,11976.047904191582
0.716322,14545.45454545321
0.716639,14519.056261340926
0.7168720000000001,14388.48920863307
0.7171900000000001,18140.58956916455
0.7174280000000001,19900.497512442642
0.717631,22471.91011236511
0.71783,18390.804597702707
0.7179869999999999,13422.818791945387
0.7182649999999999,13422.818791945387
0.718583,16632.016632018232
0.718861,13722.126929674096
0.7190639999999999,10554.089709762025
0.719444,12987.012987014043
0.719822,15238.095238095306
0.7200599999999999,16326.530612245217
0.720347,19704.433497541486
0.7205499999999999,19801.980198021763
0.7207529999999999,15473.887814313655
0.7209539999999999,14234.875444841087
0.7212699999999999,19801.980198021763
0.7215159999999998,16393.442622949344
0.7216739999999998,13937.28222996335
0.7220039999999999,16563.146997929223
0.7222479999999999,13745.704467354626
0.7224869999999999,15094.339622640642
0.7228299999999999,15533.980582522969
0.7230169999999999,11444.921316165866
0.7233449999999999,9803.921568626984
0.7237159999999999,11611.030478954153
0.7241609999999999,13071.895424835386
0.724405,9852.216748768049
