Time,Frequency
0.00022799999999999999,17467.248908296944
0.000442,16771.488469601678
0.000686,16877.637130801686
0.000919,17241.379310344822
0.00116,18518.518518518515
0.0013830000000000001,17204.30107526882
0.001592,17699.1150442478
0.001848,19656.019656019675
0.002044,18306.63615560641
0.0022549999999999996,18306.63615560641
0.0024809999999999997,19851.116625310187
0.0026919999999999995,20356.23409669213
0.0028839999999999994,20887.728459530044
0.003084999999999999,19656.019656019664
0.003266999999999999,19184.652278177466
0.003491999999999999,20202.020202020198
0.003683999999999999,19138.755980861246
0.003887999999999999,19512.19512195123
0.004101999999999999,20202.02020202022
0.004297999999999999,19950.124688279328
0.0044979999999999985,16326.530612244898
0.004698999999999998,13628.620102214654
0.0049879999999999985,14134.275618374566
0.005285999999999998,13628.620102214654
0.005553999999999998,13513.513513513522
0.005872999999999998,14059.753954305797
0.006145999999999998,15936.254980079686
0.006441999999999998,16913.319238900654
0.006647999999999998,16985.13800424628
0.0069149999999999975,15968.06387225547
0.007118999999999998,15717.092337917462
0.007415999999999998,15936.254980079686
0.0076279999999999985,14388.489208633091
0.007917999999999998,17021.276595744683
0.008183999999999999,19464.720194647205
0.008387999999999998,15180.265654648916
0.008594999999999998,14035.087719298219
0.008915,16949.152542372874
0.009165,18223.234624145778
0.009387,19138.755980861246
0.009604,19323.671497584568
0.009805,18735.362997658067
0.010017999999999999,18348.623853210982
0.010232,17429.19389978216
0.010454,18306.63615560641
0.010690999999999999,18099.54751131223
0.010891,18475.750577367235
0.011132999999999999,10989.010989010996
0.011323999999999999,10796.221322537132
0.011860999999999998,18348.623853211055
0.012064999999999998,14388.489208633115
0.012296999999999997,13675.213675213665
0.012620999999999997,15841.584158415833
0.012881999999999998,17777.777777777817
0.013125999999999997,17738.359201773834
0.013331999999999997,17057.56929637524
0.013576999999999997,16427.10472279262
0.013800999999999997,16260.162601626036
0.014063999999999997,15779.09270216961
0.014292999999999997,16842.105263157904
0.014570999999999997,16771.488469601678
0.014767999999999996,17094.017094017043
0.015047999999999997,20725.38860103622
0.015235999999999998,17467.248908296875
0.015433999999999998,17353.579175704937
0.015694,19512.19512195119
0.015895,19323.671497584488
0.016104,16359.918200409003
0.016309,17505.470459518634
0.016593,18779.342723004727
0.016766,17660.044150110432
0.017019,16949.152542372874
0.017218999999999998,15473.887814313342
0.017491,16563.1469979297
0.017736,17817.371937639276
0.017973999999999997,17937.219730941764
0.018184999999999996,14571.948998178575
0.018419999999999995,13490.725126475552
0.018733999999999994,16494.84536082465
0.019012999999999995,18604.651162790706
0.019218999999999997,18099.5475113123
0.019442999999999995,18779.342723004727
0.019660999999999994,19047.61904761904
0.019868999999999994,15037.593984962372
0.020080999999999995,11764.70588235294
0.020400999999999996,13840.830449827023
0.020760999999999995,9876.543209876565
0.020978999999999994,9334.889148191363
0.021570999999999993,15151.515151515132
0.021835999999999994,18475.750577367235
0.022098999999999994,17582.41758241756
0.022268999999999994,15594.541910331398
0.022553999999999994,16359.918200409003
0.022781999999999993,15122.873345935679
