Time,Frequency
7.2e-05,55172.41379310345
0.000144,54054.05405405405
0.00021700000000000002,53333.33333333335
0.000292,53333.33333333335
0.000367,52980.13245033115
0.00044199999999999996,52287.58169934641
0.0005179999999999999,51612.903225806425
0.0005949999999999999,51282.05128205128
0.000673,50632.91139240508
0.0007509999999999999,50314.465408805045
0.0008309999999999999,50000.00000000001
0.0009099999999999999,49382.71604938274
0.000991,49382.71604938277
0.0010719999999999998,48780.48780487809
0.0011529999999999997,48484.84848484849
0.0012359999999999997,48780.48780487802
0.0013179999999999997,47904.19161676645
0.0013999999999999998,47337.27810650885
0.0014849999999999998,47058.82352941176
0.0015689999999999999,47619.04761904763
0.0016549999999999998,47058.82352941176
0.0017369999999999998,10596.026490066224
0.002492,13266.998341625202
0.002983,35555.55555555556
0.003095,39603.96039603962
0.003208,39215.68627450977
0.003297,29090.909090909085
0.003412,16494.845360824736
0.165796,54054.05405406082
0.165869,53333.33333333921
0.16594399999999998,52980.13245033657
0.16601899999999997,52287.58169935102
0.16609499999999996,45977.011494250895
0.16617199999999996,45454.545454543004
0.16626899999999997,50632.91139240779
0.16634799999999997,50314.46540880741
0.16642699999999996,43478.260869567646
0.16650699999999996,43715.84699453821
0.16661099999999995,35398.23008849495
0.16668999999999995,14414.414414414416
0.16683699999999996,11976.047904191582
0.16724499999999995,23054.755043226738
0.16750499999999996,46242.77456647225
0.16759199999999996,45714.2857142835
0.16767799999999997,45197.740112991676
0.16776699999999997,45197.740112991676
0.16785499999999998,45197.740112991676
0.16794399999999998,45197.740112991676
0.168032,44444.44444444111
0.168121,27027.027027025342
0.168212,25157.23270440151
0.168417,21052.631578947843
0.234183,49382.71604938409
0.234272,54054.05405406082
0.234345,53333.33333333921
0.23442,53691.27516779155
0.23449499999999998,53333.33333333921
0.23456899999999997,52631.57894737345
0.23464499999999996,52287.58169935102
0.23472099999999996,45714.28571429075
0.23479799999999995,44692.73743017141
0.23489599999999994,50314.46540880741
0.23497699999999994,50314.46540880741
0.23505499999999993,43956.04395604692
0.4139509999999999,49689.44099378196
0.4140309999999999,50000.00000000204
0.4141119999999999,49382.71604938409
0.4141909999999999,48484.848484840775
0.4142739999999999,47337.27810650041
0.41435599999999995,47619.047619047196
0.41444299999999995,47904.19161677429
0.41452399999999995,28776.97841726614
0.48048299999999994,16032.064128255639
0.48054899999999995,15810.276679841696
0.48098199999999997,54054.05405406082
0.48105499999999995,53333.33333333921
0.48112999999999995,52980.13245032683
0.48120499999999994,52287.58169934154
0.48128099999999996,51612.90322580105
0.48135799999999995,50955.41401273294
0.481436,50000.00000000204
