Time,Frequency
7.5e-05,51948.05194805195
0.00015299999999999998,51612.90322580644
0.00022899999999999998,50632.91139240507
0.000308,50632.91139240508
0.000387,50000.00000000001
0.00046599999999999994,49689.44099378882
0.000547,49689.44099378882
0.000627,49079.754601226974
0.000708,49079.754601226974
0.00079,48484.84848484849
0.000871,48780.48780487809
0.000955,48780.48780487806
0.001035,48192.77108433731
0.001119,48484.84848484849
0.001201,47619.04761904763
0.001284,47904.19161676645
0.001369,47904.19161676645
0.001451,47619.04761904763
0.001536,47619.04761904763
0.001619,47058.82352941176
0.001704,47619.04761904763
0.001789,47337.27810650885
0.001872,47058.82352941176
0.001958,47058.82352941176
0.002042,46783.625730994114
0.002128,47337.27810650891
0.002213,46783.62573099423
0.002297,46511.627906976784
0.002384,47058.82352941176
0.002469,46511.627906976784
0.002554,46511.627906976784
0.0026409999999999997,46783.625730994114
0.0027259999999999997,46511.62790697667
0.002812,46511.62790697667
0.002898,46242.77456647399
0.002984,46242.77456647399
0.003071,46242.77456647399
0.003157,46242.77456647399
0.003244,46242.77456647399
0.00333,46242.77456647399
0.003417,45977.011494252845
0.003503,45977.011494252845
0.003591,46242.77456647399
0.003677,45714.28571428576
0.003764,45977.01149425296
0.003852,45977.011494252845
0.003938,45977.01149425273
0.004026,45714.28571428576
0.004112,45714.28571428576
0.004201,45714.28571428576
0.004287,45197.74011299433
0.004376,45714.285714285536
0.004464,40609.137055837535
0.004551,32653.061224489855
0.004661,36529.680365296874
0.004796,46511.62790697667
0.00488,45714.285714285536
0.004968,45197.74011299433
0.0050550000000000005,44943.82022471905
0.005145,45714.285714285536
0.005233000000000001,45454.54545454547
0.005320000000000001,45197.74011299433
0.005409000000000001,45197.74011299433
0.005497000000000001,45454.54545454547
0.005586000000000001,45454.54545454547
0.005673000000000001,44943.82022471927
0.005762000000000001,45454.54545454547
0.005851,36363.636363636266
0.005938000000000001,30188.679245282965
0.006071000000000001,36199.09502262446
0.006203000000000001,40000.000000000065
0.006292000000000001,40609.137055837535
0.006403000000000001,40609.137055837535
0.006489000000000001,22598.870056497166
0.086876,25316.455696201672
0.087033,26755.852842808687
0.087192,33057.85123966859
0.087332,43478.260869564365
0.08743400000000001,49079.75460122805
0.08751600000000001,48484.84848484893
0.08759700000000001,48484.84848484893
0.08768100000000001,49079.75460122805
0.087762,48192.7710843375
0.087844,47904.19161676633
0.087928,47904.19161676633
0.088011,47619.047619047196
0.088095,47619.047619047196
0.08817900000000001,47337.27810650818
0.08826300000000001,47337.27810650818
0.08834800000000001,47337.27810650818
0.08843200000000001,47337.27810650818
0.08851700000000001,47337.27810650818
0.08860100000000001,47058.8235294108
0.08868600000000001,46511.62790697526
0.08877100000000002,46242.77456647225
0.08885800000000002,47058.8235294108
0.08894400000000002,47058.8235294108
0.08902800000000002,46511.62790697526
0.08911400000000003,46511.62790697526
0.08920000000000003,45977.011494250895
0.08928600000000003,46242.77456647225
0.08937400000000004,46511.62790697526
0.08945900000000004,46242.77456647225
0.08954600000000004,45454.545454543004
0.08963200000000004,45977.011494250895
0.08972200000000005,46783.62573099293
0.08980600000000005,45714.2857142835
0.08989300000000006,45977.011494250895
0.08998100000000006,45977.011494250895
0.09006700000000006,45454.545454543004
0.09015500000000007,45714.2857142835
0.09024300000000007,45714.2857142835
0.09033000000000008,45454.545454543004
0.09041800000000008,45714.2857142835
0.09050600000000009,45197.740112991676
0.09059300000000009,44943.820224716204
0.0906830000000001,44943.820224716204
0.0907710000000001,33195.02074688726
0.09086100000000011,25974.025974025746
0.0910120000000001,21164.021164020978
0.09116900000000011,22598.87005649761
0.09139000000000011,29739.776951673804
0.0915230000000001,20000.00000000012
0.0916590000000001,11611.030478955088
0.0919230000000001,9685.230024213153
0.1711850000000001,21739.130434782182
0.1713890000000001,25889.967637540143
0.1715530000000001,25889.967637540143
0.1716980000000001,20408.163265305942
0.1718620000000001,20100.502512562336
0.1720900000000001,28985.507246376972
0.1722600000000001,37914.69194312995
0.1723660000000001,38095.238095240275
0.1724710000000001,42328.042328043506
0.1725760000000001,47058.8235294108
0.1726600000000001,41666.66666666716
0.1727460000000001,41884.81675392742
0.1728520000000001,41884.81675392742
0.1729370000000001,41666.66666666716
0.17304300000000009,46783.62573099293
0.1731290000000001,46783.62573099293
0.1732140000000001,41666.66666666716
0.1733000000000001,41450.777202072815
0.1734060000000001,46242.77456647225
0.1734930000000001,46242.77456647225
0.1735790000000001,45977.011494250895
0.1736660000000001,46511.62790697526
0.1737530000000001,46783.62573099293
0.1738380000000001,45977.011494250895
0.1739240000000001,46242.77456647225
0.1740120000000001,46242.77456647225
0.1740970000000001,45714.2857142835
0.17418500000000012,46511.62790697526
0.17427200000000012,45977.011494250895
0.17435700000000012,45977.011494250895
0.17444600000000013,45977.011494250895
0.17453100000000013,45454.545454543004
0.17462000000000014,45977.011494250895
0.17470700000000014,45714.2857142835
0.17479400000000014,45714.2857142835
0.17488200000000015,45714.2857142835
0.17496900000000015,44943.820224716204
0.17505700000000016,45454.545454543004
0.17514700000000016,33195.020746889175
0.17523300000000017,30303.030303031857
0.17538800000000015,40609.137055837
0.17549700000000015,22662.889518414097
0.17558500000000016,13513.513513513937
0.2674630000000001,56737.58865248137
0.26753300000000013,55172.41379310108
0.2676040000000001,54421.76870747995
0.26767800000000014,54054.05405406082
0.26775100000000013,53691.27516778155
0.2678260000000001,52631.578947354225
0.26790000000000014,51282.05128203649
0.26797800000000016,51282.05128203649
0.2680560000000002,50955.41401273294
0.2681340000000002,50632.91139240779
0.2682130000000002,50314.46540879863
0.2682920000000002,49689.44099378196
0.2683720000000002,49382.71604938409
0.2684530000000002,49079.7546012197
0.2685340000000002,49382.71604936717
0.26861600000000024,49079.7546012197
0.26869600000000027,48780.4878048788
0.26877900000000027,49079.7546012197
0.26886000000000027,48484.848484840775
0.2689420000000003,48484.848484840775
0.2690250000000003,48192.7710843375
0.2691070000000003,48192.7710843375
0.2691910000000003,48484.848484840775
0.2692730000000003,47337.27810651596
0.2693560000000003,47904.19161677429
0.2694420000000003,48192.7710843375
0.2695230000000003,47337.27810651596
0.2696080000000003,47619.047619062934
0.26969200000000026,47337.27810651596
0.26977600000000024,47337.27810651596
0.26986100000000024,47619.047619062934
0.2699450000000002,47337.27810651596
0.2700290000000002,47058.8235294108
0.2701140000000002,47058.8235294108
0.2701990000000002,47337.27810651596
0.2702840000000002,47058.82352942617
0.27036800000000016,46511.627906990274
0.27045400000000014,47058.82352942617
0.2705400000000001,46783.62573100052
0.2706240000000001,46511.62790697526
0.2707110000000001,47058.8235294108
0.2707960000000001,46783.62573100052
0.2708810000000001,46511.627906990274
0.27096700000000007,46511.627906990274
0.27105300000000004,46783.62573100052
0.271139,46511.62790697526
0.271224,46511.62790697526
0.271311,46511.62790697526
0.271396,45977.011494250895
0.27148300000000003,46511.62790697526
0.27157000000000003,46511.62790697526
0.27165500000000004,46242.774566479675
0.27174200000000004,46242.774566479675
0.271828,45977.011494250895
0.271915,46511.62790697526
0.272002,46511.62790697526
0.272087,45977.011494250895
0.272174,46511.62790697526
0.27226100000000003,45977.011494250895
0.27234600000000003,45977.011494250895
0.27243500000000004,46783.62573100052
0.27252000000000004,45977.011494265564
0.272606,45977.011494265564
0.272694,45977.011494265564
0.27277999999999997,45454.545454557345
0.27286799999999994,45977.011494265564
0.2729559999999999,45977.011494265564
0.2730419999999999,45977.011494265564
0.2731299999999999,45977.011494265564
0.27321599999999985,45454.545454557345
0.2733039999999998,45977.011494265564
0.2733919999999998,41025.64102564087
0.2734779999999998,40816.32653060611
0.2735869999999998,45977.011494250895
0.2736739999999998,45714.28571429075
0.2737609999999998,45714.28571429075
0.2738489999999998,16393.442622951206
0.46845399999999976,45197.74011299876
0.46855199999999975,50632.91139240779
0.46863099999999974,50000.00000000204
0.46870999999999974,49382.71604938409
0.46879099999999974,49689.44099378196
0.46887199999999973,49382.71604936717
0.46895199999999976,48484.848484840775
0.4690339999999998,48780.4878048788
0.4691169999999998,48780.4878048788
0.4691979999999998,48192.7710843375
0.4692809999999998,47904.19161677429
0.4693639999999998,47619.047619062934
0.46944799999999975,47904.19161677429
0.4695319999999997,47904.19161677429
0.4696149999999997,47337.27810651596
0.4696989999999997,47337.27810651596
0.4697839999999997,47058.82352942617
0.4698679999999997,47058.82352942617
0.46995399999999965,47058.82352942617
0.4700379999999996,46783.62573100052
0.4701239999999996,47337.27810651596
0.4702089999999996,47058.82352942617
0.4702929999999996,46511.627906990274
0.47037899999999955,46242.774566479675
0.4704649999999995,46511.62790697526
0.4705519999999995,46783.62573100052
0.47063699999999953,46511.627906990274
0.4707229999999995,46242.774566479675
0.4708089999999995,41025.64102564087
0.4708959999999995,41450.777202072815
0.4710039999999995,45977.011494250895
0.4710889999999995,40816.32653060611
0.4711779999999995,41450.777202072815
0.4712849999999995,46511.627906990274
0.4713709999999995,45977.011494265564
0.47145699999999946,45977.011494265564
0.47154499999999944,46242.774566479675
0.4716309999999994,45714.28571429075
0.4717179999999994,45977.011494265564
0.4718059999999994,36697.2477064227
0.47189199999999937,36363.636363636695
0.4720239999999994,40404.04040404531
0.47211199999999937,40816.32653061766
0.47222199999999936,45977.011494265564
0.47230799999999934,44943.82022473022
0.4723959999999993,40404.04040404531
0.4724859999999993,33472.80334728184
0.4725939999999993,36529.68036530194
0.4727249999999993,40404.04040404531
0.47281299999999926,17316.01731601664
0.47292299999999926,18223.234624144843
