Time,Frequency
9.2e-05,43010.75268817205
0.000185,43715.84699453553
0.000278,43478.26086956522
0.00036799999999999995,43010.75268817205
0.00046199999999999995,43478.26086956524
0.0005539999999999999,43243.243243243254
0.0006459999999999999,43010.75268817205
0.0007389999999999999,43243.243243243254
0.0008319999999999998,43010.75268817205
0.0009239999999999998,42780.74866310161
0.0010179999999999998,43010.75268817205
0.0011109999999999998,42780.74866310163
0.0012039999999999998,42553.19148936175
0.0012979999999999997,43243.24324324328
0.0013919999999999996,43478.26086956524
0.0014829999999999995,43010.75268817205
0.0015759999999999995,43010.75268817205
0.0016689999999999995,43010.75268817205
0.0017619999999999995,43010.75268817205
0.0018549999999999994,43010.75268817205
0.0019479999999999994,43010.752688172
0.0020409999999999994,43010.75268817195
0.0021339999999999996,43010.75268817195
0.002227,43010.75268817195
0.00232,43010.75268817195
0.002413,42780.74866310158
0.0025060000000000004,42780.74866310158
0.0026000000000000003,43010.75268817195
0.0026930000000000005,43010.75268817195
0.0027860000000000007,43243.24324324318
0.002879000000000001,43010.75268817205
0.002971000000000001,42780.74866310158
0.003065000000000001,43010.75268817195
0.003158000000000001,42780.74866310158
0.0032510000000000013,43010.75268817205
0.003345000000000001,43243.24324324318
0.0034370000000000013,42780.74866310158
0.0035300000000000015,42780.74866310158
0.0036240000000000014,43010.75268817195
0.0037170000000000016,43243.24324324318
0.0038100000000000018,42553.19148936175
0.003902000000000002,42553.19148936175
0.0039980000000000016,43243.24324324318
0.004090000000000002,42780.74866310148
0.004183000000000002,42553.191489361554
0.004277000000000002,42553.191489361554
0.0043710000000000025,43010.75268817195
0.004465000000000003,43010.75268817195
0.004557000000000003,42780.74866310148
0.004651000000000003,42553.19148936175
0.004744000000000003,42553.19148936175
0.004839000000000003,43010.75268817195
0.004932000000000003,42328.04232804234
0.005025000000000003,42553.19148936175
0.005121000000000003,43010.75268817195
0.005213000000000003,42553.191489361554
0.0053070000000000036,42553.191489361554
0.005401000000000004,42553.191489361554
0.005495000000000004,42553.191489361554
0.0055890000000000046,42328.04232804234
0.005683000000000005,42105.263157894915
0.0057780000000000045,42780.74866310168
0.005873000000000004,42553.19148936175
0.005965000000000004,42105.263157894726
0.006061000000000004,42328.04232804234
0.006155000000000004,42328.04232804234
0.006250000000000004,42328.04232804234
0.006344000000000004,41884.81675392685
0.006439000000000004,41884.81675392685
0.0065350000000000035,42328.04232804234
0.006630000000000003,42328.04232804234
0.006724000000000003,41884.81675392685
0.006819000000000003,41884.81675392685
0.006915000000000003,41884.81675392685
0.007010000000000002,41884.81675392685
0.007106000000000002,41666.66666666678
0.007201000000000002,41884.81675392666
0.0072980000000000015,41884.81675392666
0.007392000000000002,41666.66666666678
0.007489000000000002,41666.66666666678
0.007584000000000001,41666.66666666678
0.007681000000000001,42105.263157894726
0.007776000000000001,42328.042328042146
0.007871000000000001,15999.999999999985
0.108852,9900.990099009863
0.10916100000000001,11019.283746556406
0.10966000000000001,16736.40167363995
0.10988700000000001,15748.03149606316
