Time,Frequency
0.000296,12066.365007541479
0.000636,12539.184952978056
0.000959,12288.786482334872
0.001274,11049.72375690608
0.0016099999999999999,9580.838323353295
0.0019979999999999998,10498.687664042
0.0024449999999999997,10403.120936280888
0.0027599999999999994,11764.70588235294
0.0032139999999999994,12048.192771084336
0.0034399999999999995,8412.19768664564
0.0038779999999999995,10000.000000000005
0.004390999999999999,14336.917562724027
0.004677999999999999,17505.4704595186
0.0049489999999999985,15748.031496062973
0.005134999999999999,15564.202334630332
0.005456999999999999,17353.57917570497
0.0056489999999999995,11235.955056179775
0.005918,11747.43024963289
0.0063609999999999995,8359.4566353187
0.006599,8163.265306122449
0.007318,16032.06412825653
0.007579,15414.258188824679
0.007817,13698.630136986314
0.008098,12638.230647709323
0.008400999999999999,10540.184453227917
0.008731,10113.78002528445
0.00916,13093.289689034398
0.009522,14388.489208633115
0.009770999999999998,9744.214372716193
0.010077999999999998,9535.160905840272
0.010591999999999999,9828.009828009823
0.010917,11363.636363636368
0.011406,14336.917562724027
0.011621,10012.515644555702
0.011963999999999999,8752.7352297593
0.012419999999999999,11560.693641618498
0.012877999999999999,14598.540145985406
0.013111999999999999,14336.917562724027
0.013425999999999999,11695.906432748558
0.013669999999999998,10540.184453227941
0.014109999999999998,12903.225806451634
0.014428999999999997,12924.071082390958
0.014729999999999997,10025.062656641603
0.015047999999999997,8324.661810613958
0.015527999999999997,9900.990099009905
0.016008999999999995,11331.44475920677
0.016335999999999996,11834.319526627227
0.016714999999999997,12269.938650306753
0.017011999999999996,9411.764705882353
0.018730999999999998,10596.026490066242
0.019112999999999998,12403.100775193803
0.019485999999999996,18264.840182648364
0.019757999999999998,33333.33333333325
0.019923999999999997,21220.159151193504
0.019998,10204.081632653062
0.020301,9237.875288683617
0.020782,12066.365007541472
0.021167,11412.268188302422
0.021445,10269.576379974347
0.021868,15209.12547528521
0.022223999999999997,16161.616161616197
0.023770999999999997,12861.736334405123
0.024092999999999996,14234.875444839858
0.024392999999999998,12718.60095389512
0.024654999999999996,16359.918200409003
0.025021999999999996,15122.873345935679
0.025143999999999996,10113.78002528445
0.025550999999999997,9815.950920245401
0.025934999999999996,13093.28968903436
0.026365999999999997,19323.671497584488
0.026545999999999997,13071.89542483657
0.026779999999999998,9876.543209876565
0.027157999999999998,9248.554913294822
0.027589999999999996,11267.605633802836
0.028022999999999996,11940.298507462678
0.028299999999999995,11065.006915629301
0.028692999999999996,14519.056261343028
0.029022999999999997,10709.504685408334
0.029243999999999996,9987.515605493138
0.029769999999999994,12903.22580645156
0.030044999999999995,10973.936899862818
0.030389999999999997,10498.687664042012
0.030773999999999996,9962.640099626424
0.031151999999999996,11869.43620178046
0.031576999999999994,11019.283746556512
0.03182599999999999,11315.417256011327
0.03230299999999999,12499.999999999967
0.03253299999999999,14084.507042253545
0.03294299999999999,11958.146487294542
0.03310099999999999,10012.515644555768
0.03361199999999999,20151.13350125972
0.033899999999999986,23188.40579710158
0.034008999999999984,16032.06412825653
0.034244999999999984,12121.212121212106
0.03450799999999998,9248.554913294747
0.034904999999999985,8537.88687299893
0.03537299999999999,9195.402298850619
0.035841999999999985,9876.543209876565
0.036242999999999984,9975.062344139686
0.037699999999999984,8412.197686645632
0.038187999999999986,11095.700416088774
0.038650999999999984,16096.579476861025
0.038908999999999985,15564.202334630332
0.03914799999999999,14035.08771929839
0.039422999999999986,12759.170653907586
0.03971799999999998,11904.761904761923
0.04004999999999998,14492.753623188486
0.04038999999999998,17130.620985010883
0.04060199999999998,14084.507042253545
0.04085699999999998,12403.100775193803
0.04116999999999998,11834.319526627289
0.041501999999999976,10767.160161507494
0.041845999999999973,10178.117048346121
0.04224499999999997,10204.081632653062
0.04263199999999997,11283.497884344126
0.04302899999999997,11235.955056179817
0.04334099999999997,11220.196353436211
0.04374099999999997,16771.48846960174
0.04405399999999997,15296.367112810833
0.044217999999999966,12251.148545176095
0.044576999999999964,20050.12531328303
0.044870999999999966,15384.615384615396
0.04497599999999997,10025.062656641603
0.045390999999999966,12944.983818770215
0.04577399999999997,11869.436201780398
0.04600899999999997,10256.410256410218
0.04644799999999997,12678.288431061814
0.04678899999999997,11315.417256011327
0.04707899999999997,10191.082802547759
0.04749599999999997,13136.288998357997
0.04786399999999997,15810.276679841912
0.04810499999999997,14311.270125223513
0.04836999999999997,11958.146487294418
0.04866399999999997,12987.012987013019
0.04903899999999997,15473.887814313448
0.04927999999999997,16129.032258064632
0.04955599999999997,20833.33333333358
0.049775999999999966,18561.484918793467
0.049939999999999964,12251.148545176095
0.05020699999999997,11816.838995568736
0.050592999999999964,13093.28968903436
0.050883999999999964,10781.671159029655
0.051203999999999965,11611.030478954972
0.051625999999999964,13513.513513513462
0.05189299999999997,11095.700416088774
0.052217999999999966,12779.55271565492
0.052613999999999966,13888.888888888885
0.05284399999999997,14035.087719298219
0.053189999999999966,12269.938650306753
0.05341399999999997,10781.671159029655
0.053841999999999966,14925.373134328309
0.05415599999999997,12499.999999999967
0.05437799999999997,10269.576379974302
0.05479599999999997,8583.690987124442
0.05515699999999997,10126.582278481024
0.05572799999999997,10430.247718383354
0.05594699999999997,9708.73786407769
0.05649499999999997,14010.507880910804
0.05677099999999997,11922.50372578245
0.057065999999999964,10335.917312661448
0.057441999999999965,12841.091492776774
0.05783999999999997,14678.899082568705
0.05806499999999997,9489.916963226533
0.05838499999999997,9049.773755656079
0.058907999999999974,11004.126547455318
0.059268999999999974,10217.113665389541
0.06005199999999997,10796.22132253703
0.060643999999999976,16494.84536082453
0.06079299999999998,11363.636363636311
0.06112899999999998,18561.484918793467
0.06149699999999998,17543.859649122882
0.06155999999999998,10025.062656641603
0.06195299999999998,10217.11366538945
0.06235799999999998,11661.807580174824
0.06273599999999999,12345.67901234576
0.06304399999999999,12861.736334405196
0.06338399999999998,9999.999999999887
0.06366599999999999,9803.921568627316
0.06418399999999999,10217.11366538945
0.064482,11095.700416088774
0.064967,18561.484918793467
0.065203,13793.10344827593
0.065398,9592.326139088713
0.065783,9650.180940892522
0.066232,10869.565217391297
0.066612,9937.888198757762
0.067417,11126.564673157203
0.067994,17353.579175704872
0.068136,14414.414414414416
0.068455,13888.888888889052
0.068691,12084.59214501518
0.069031,12658.227848101114
0.069353,11544.011544011557
0.069663,8394.543546694687
0.070046,8752.735229759317
0.071833,12012.012012012014
0.07221499999999999,16260.162601625807
0.072499,10752.688172043088
0.072707,8394.543546694687
0.07324299999999999,13008.13008130072
0.07365999999999999,17241.3793103446
0.073858,13422.818791946323
0.074124,14285.714285714514
0.07445399999999999,14336.917562724295
0.07468399999999999,11922.503725782573
0.07501199999999998,10152.28426395943
0.07535499999999998,10309.278350515478
0.07579999999999998,13311.148086522368
0.07613099999999998,16460.90534979423
0.07640099999999998,11444.921316166094
0.07784499999999997,9489.916963226611
0.07834199999999997,12841.091492776915
0.07868799999999997,13582.34295415945
0.07896499999999997,11494.252873563182
0.07927699999999997,11363.636363636424
0.07966099999999997,13986.013986013912
0.07998099999999997,11527.37752161383
0.08067499999999997,9840.09840098408
0.08133699999999996,27397.260273972548
0.08148799999999996,21052.631578947072
0.08162899999999997,10825.439783491152
0.08186799999999997,9378.663540445415
0.08236799999999997,11299.435028248583
0.08272099999999998,13769.363166953572
0.08307599999999997,12759.170653907444
0.08330199999999997,13582.34295415977
0.08533099999999996,10088.2723833545
0.08574099999999996,9122.006841505246
0.08612399999999995,10825.439783491356
0.08661799999999995,10914.051841746284
0.08686299999999994,12158.054711246094
0.08735099999999994,21917.80821917783
0.08752099999999995,17543.859649122882
0.08771599999999995,13468.013468013529
0.08797699999999994,11347.517730496498
0.08830999999999994,12678.288431061954
0.08868199999999994,8639.30885529161
0.08894099999999994,8105.369807497453
0.08960799999999994,17167.38197424914
0.08992799999999994,18264.840182648655
0.09007399999999993,11428.571428571327
0.09036599999999993,9888.751545117379
0.09077399999999994,11940.298507462616
0.09117499999999994,16227.180527383127
0.09144399999999994,18348.623853210764
0.09166799999999994,15238.095238095306
0.09187999999999995,13445.378151260542
0.09219299999999994,21052.631578947072
0.09247499999999995,17057.569296375368
0.09257299999999995,13157.894736842161
0.09294399999999994,14059.753954305797
0.09318099999999994,11747.430249632875
0.09351299999999994,14234.875444839681
0.09386199999999995,13816.92573402394
0.09407499999999995,11111.111111111135
0.09444099999999996,14010.507880910973
0.09479499999999995,13157.894736842161
0.09501199999999994,11065.006915629301
0.09540299999999995,11095.700416088774
0.09573499999999995,12558.869701726871
0.09612399999999995,13513.51351351362
0.09637199999999994,12232.41590214064
0.09671599999999994,10840.108401083973
0.09811799999999994,11347.517730496498
0.09852999999999994,11204.481792716988
0.09882299999999994,10624.169986719735
0.09924399999999994,10217.113665389632
0.09957599999999994,11661.80758017506
0.10002699999999994,10582.010582010684
