Time,Frequency
0.000247,14842.300556586271
0.000498,14571.948998178506
0.000786,13840.83044982699
0.001047,14159.292035398232
0.001364,13961.605584642235
0.001612,15122.873345935723
0.001937,18390.804597701146
0.002141,16877.637130801686
0.002372,16949.152542372874
0.002615,12578.616352201261
0.002844,12213.74045801527
0.003251,15968.063872255485
0.003499,16494.84536082475
0.003752,17167.38197424895
0.003984,17699.11504424778
0.0042179999999999995,15296.367112810707
0.004436,15444.015444015464
0.0047409999999999996,13675.213675213685
0.004953999999999999,12598.42519685039
0.005325999999999999,15355.086372360825
0.005588999999999999,16597.51037344396
0.005847,16064.257028112444
0.006071,13986.013986013995
0.006345,13582.34295415961
0.006643,11019.283746556486
0.006933999999999999,11904.761904761908
0.007368999999999999,15999.999999999985
0.007605999999999999,15037.593984962396
0.007869,16806.722689075603
0.008138,13698.630136986274
0.008345,12678.28843106178
0.008722,14311.270125223602
0.008976000000000001,12698.41269841269
0.009281000000000001,16161.61616161614
0.009606000000000002,20202.020202020176
0.009776000000000002,13628.620102214634
0.010002000000000002,14571.948998178483
0.010363000000000002,16460.90534979423
0.010551000000000003,15009.380863039385
0.010849000000000003,15533.980582524224
0.011084000000000004,14285.714285714248
0.011364000000000004,17167.381974248885
0.011644000000000005,19417.475728155296
0.011830000000000005,15151.515151515132
0.012056000000000006,13400.335008375203
0.012358000000000006,16597.51037344399
0.012653000000000006,16985.138004246313
0.012840000000000006,15094.339622641532
0.013124000000000005,16194.33198380568
0.013370000000000005,17278.61771058316
0.013618000000000005,18912.529550827432
0.013833000000000005,19370.460048426143
0.014041000000000005,17316.017316017293
0.014246000000000005,15904.572564612326
0.014503000000000005,17467.24890829694
0.014749000000000005,17937.219730941695
0.014961000000000006,11611.03047895503
0.015195000000000005,12251.148545176127
0.015650000000000004,14953.271028037361
0.015848000000000004,13201.320132013225
0.016185000000000005,15686.274509803921
0.016454000000000003,18735.362997658067
0.016695000000000005,16771.48846960174
0.016881000000000004,15779.09270216961
0.017172000000000003,15503.875968992172
0.017388000000000004,14084.507042253459
0.017688000000000006,16913.319238900593
0.017956000000000007,17738.359201773834
0.018161000000000007,17130.620985010755
0.018407000000000007,18181.818181818206
0.018628000000000006,20050.125313283206
0.018847000000000006,19417.47572815538
0.019027000000000006,14336.917562724027
0.019259000000000005,15686.274509803921
0.019585000000000005,19417.47572815538
0.019769000000000005,15625.000000000044
