Time,Frequency
0.00011499999999999999,34482.75862068965
0.00023099999999999998,34334.76394849785
0.000347,34188.03418803418
0.000464,34188.03418803418
0.000581,34042.55319148935
0.000698,33898.30508474575
0.0008160000000000001,33755.27426160337
0.0009340000000000002,33613.44537815127
0.0010530000000000001,33472.80334728033
0.001172,33333.333333333336
0.0012920000000000002,33333.333333333365
0.001412,33195.02074688798
0.001532,33057.85123966942
0.001653,33057.85123966942
0.001774,33057.85123966942
0.001895,33057.85123966942
0.002016,32921.81069958846
0.002137,32786.8852459016
0.002259,32653.061224489797
0.0023810000000000003,32653.061224489797
0.002504,32653.061224489797
0.0026260000000000003,32520.325203252072
0.002749,32520.325203252072
0.002872,32520.325203252072
0.002995,32388.66396761136
0.0031179999999999997,32388.66396761136
0.0032419999999999997,32520.325203252072
0.0033649999999999995,32388.66396761136
0.0034879999999999993,32258.064516129038
0.0036119999999999993,32258.064516129038
0.0037359999999999993,32258.064516128983
0.0038599999999999993,32258.064516128983
0.003984,32128.51405622489
0.004108,32258.064516129038
0.004233,32258.064516129038
0.004356,32128.51405622489
0.004481,32128.51405622489
0.004605,31999.99999999997
0.00473,31999.99999999997
0.004855,31999.99999999997
0.00498,31999.99999999997
0.005105,31999.99999999997
0.00523,31872.509960159317
0.005355,31872.509960159317
0.005481000000000001,31872.509960159317
0.005606000000000001,31872.509960159317
0.005732000000000001,31872.509960159317
0.005857000000000001,31872.509960159317
0.005983000000000001,31872.509960159317
0.0061080000000000014,31620.553359683716
0.006234000000000002,31620.553359683716
0.006361000000000002,31746.031746031684
0.006487000000000002,31746.031746031684
0.0066130000000000026,31746.031746031684
0.006739000000000003,31496.062992125997
0.006865000000000003,31746.031746031793
0.006993000000000003,31746.031746031793
0.007117000000000003,31496.062992125997
0.007245000000000002,31746.031746031684
0.0073710000000000025,31496.062992125997
0.007497000000000003,31372.549019607843
0.0076250000000000024,31496.062992125997
0.007752000000000003,31496.062992125997
0.007879000000000002,31372.549019607843
0.008006000000000003,31496.062992126106
0.008134000000000002,31496.062992126106
0.008260000000000002,31372.549019607843
0.008388000000000001,31372.549019607843
0.008515000000000002,31250.000000000087
0.008643000000000001,31128.404669260664
0.008771000000000001,31249.999999999876
0.008900000000000002,31372.549019607843
0.009027000000000002,31250.000000000087
0.009155000000000002,31250.000000000087
0.009283000000000001,31128.404669260664
0.009411000000000001,31128.404669260664
0.009540000000000002,31128.404669260664
0.009668000000000001,31007.751937984343
0.009797000000000002,31128.404669260664
0.009926000000000003,31250.000000000087
0.010054000000000002,31250.000000000087
0.010182000000000002,31128.404669260664
0.010310000000000001,31007.751937984343
0.010439000000000002,31249.999999999876
0.010568000000000003,31620.553359683825
0.010695000000000003,31496.062992126106
0.010821000000000002,31496.062992126106
0.010949000000000002,31620.553359683825
0.011075000000000002,13179.571663920924
0.19955799999999999,22160.664819944584
0.19966299999999998,17353.57917570435
0.19991899999999999,15444.015444014894
0.200124,13888.888888888385
0.200437,19093.078758949756
0.20070000000000002,25723.47266881211
0.200856,23598.820058998568
0.201011,21798.365122617084
0.20119499999999998,23323.615160351063
0.20137799999999997,30188.679245284446
0.20153799999999997,37558.68544601098
0.20164299999999996,37383.17757009486
0.20175099999999996,25157.232704403705
0.20185699999999995,18779.34272300549
0.20206899999999994,19851.116625310828
0.20228299999999994,22988.50574712728
0.20247199999999993,25000.00000000102
0.20263099999999992,21108.179419525597
0.20279199999999992,24691.358024692046
0.2030099999999999,15296.367112810833
0.2031159999999999,12820.512820512544
0.2035329999999999,17582.417582417158
0.20373999999999992,11782.032400589358
0.5048039999999999,11611.030478954153
0.505385,33195.02074688153
0.505493,30075.187969913564
0.505626,33333.33333333084
0.5057590000000001,37735.849056605555
0.505866,37558.685446006086
0.5059710000000001,32653.061224483034
0.5060790000000001,32520.325203241526
0.5062160000000001,24767.801857579525
0.5063250000000001,23054.755043221205
0.5065390000000002,33057.85123965911
0.5066720000000002,26755.85284280496
0.5067810000000003,22471.910112358102
0.5069710000000003,24169.184290032386
0.5071370000000003,26490.066225163417
0.5073020000000003,26666.666666659734
0.5074390000000003,24390.2439024394
0.5076020000000003,28776.97841726614
0.5077670000000003,26490.066225163417
0.5078800000000003,26845.637583890773
0.5080690000000003,26315.789473686724
0.5081780000000004,26315.789473686724
0.5083730000000003,36199.09502262006
0.5084820000000003,26143.79084967077
0.5085940000000003,22284.122562674205
0.5087880000000004,23952.095808387145
0.5089530000000003,26058.63192182867
0.5091220000000003,28880.86642599573
0.5092600000000003,9592.326139088713
0.7167270000000002,23391.81286550026
0.7169120000000002,22988.505747125448
0.7170690000000002,21164.02116401554
0.7172600000000002,21164.02116401554
0.7174470000000003,22598.870056492295
0.7176380000000003,24464.831804275567
0.7178010000000004,26845.637583890773
0.7179650000000004,32786.88524589869
0.7180990000000004,36363.636363618345
0.7182090000000004,29090.90909090642
0.7183190000000005,28985.507246382804
0.7184840000000005,36199.09502262006
0.7185950000000004,36363.636363618345
0.7187050000000005,32258.064516125654
0.7188150000000005,31872.50996015921
0.7189530000000005,35555.5555555507
0.7190660000000005,35714.2857142854
0.7191780000000005,36036.03603602703
0.7192900000000005,35874.43946186986
0.7194000000000006,35714.2857142854
0.7195130000000006,35874.43946188772
0.7196240000000006,35242.29074890222
0.7197360000000006,31496.062992128904
0.7198510000000006,31872.50996015921
0.7199900000000006,31620.55335969033
0.7201020000000006,31372.54901962086
0.7202430000000005,35398.230088503646
0.7203570000000005,35087.719298244694
0.7204690000000005,35087.719298244694
0.7205850000000005,35714.2857142854
0.7206970000000005,35242.29074890222
0.7208090000000005,34934.49781660552
0.7209240000000005,35242.29074890222
0.7210380000000004,35242.29074890222
0.7211510000000004,34632.034632037445
0.7212650000000004,34934.49781658859
0.7213820000000004,35087.719298244694
0.7214940000000004,34934.49781658859
0.7216100000000004,34782.60869564257
0.7217230000000004,34782.60869564257
0.7218400000000005,35087.719298244694
0.7219530000000005,34934.49781660552
0.7220680000000005,34934.49781660552
0.7221820000000004,34482.758620688175
0.7222970000000004,34334.763948492146
0.7224140000000004,34934.49781658859
0.7225300000000004,34632.034632037445
0.7226430000000005,34482.75862070468
0.7227610000000004,34934.49781660552
0.7228750000000004,27777.77777778212
0.7229900000000004,27777.77777778212
0.7231630000000003,34934.49781660552
0.7232780000000003,23188.405797106243
0.7233920000000003,19900.497512437145
