Time,Frequency
9.8e-05,39408.86699507389
0.000198,38834.95145631068
0.000301,39024.39024390243
0.000404,39800.99502487561
0.000506,40000.0
0.0006050000000000001,39408.8669950739
0.000706,38647.34299516909
0.000808,38834.95145631069
0.000913,39408.866995073884
0.001014,38647.342995169056
0.001116,38461.53846153845
0.001221,38834.95145631068
0.001324,39215.68627450981
0.001427,38834.95145631068
0.001528,38095.23809523808
0.0016330000000000001,38461.53846153845
0.0017380000000000002,38095.23809523811
0.0018410000000000002,33613.44537815127
0.001948,34042.553191489365
0.002079,38095.23809523808
0.002183,37383.17757009342
0.0022890000000000002,38277.51196172249
0.0023970000000000003,34334.763948497835
0.0024980000000000002,33613.445378151206
0.0026300000000000004,34042.553191489365
0.0027360000000000006,30418.250950570367
0.0028650000000000004,30418.250950570316
0.0029990000000000004,33755.27426160334
0.0031280000000000006,38095.23809523808
0.0032360000000000006,30303.030303030315
0.0033380000000000007,20356.23409669213
0.0035000000000000005,20408.163265306124
0.0037310000000000004,23323.615160349855
0.0038920000000000005,18099.54751131223
0.004074,14388.489208633091
0.004334,11315.417256011313
0.007197,10512.483574244421
0.007779,11095.70041608876
0.01043,9913.25898389095
0.011237,10403.120936280877
0.011785,13114.75409836063
0.012006000000000001,10840.108401083999
0.012395000000000002,11713.030746705717
0.012744000000000002,10457.516339869304
0.013078000000000001,12030.075187969944
0.013509,15779.09270216961
0.013743,13422.818791946285
0.014016,9937.888198757762
0.014339000000000001,9840.098400984016
0.014821,9987.515605493138
0.015152,10101.01010101011
0.015622,12288.786482334892
0.015944,11283.49788434418
0.016273,12658.227848101324
0.016652999999999998,13536.379018612572
0.016904999999999996,12678.288431061814
0.017243999999999995,10126.582278481024
0.017535999999999996,9650.180940892644
0.018033999999999994,13289.036544850458
0.018364999999999996,13136.288998357923
0.018635999999999996,11747.430249632875
0.018973999999999998,11034.48275862069
0.019316999999999997,11204.481792717097
0.019698999999999998,12232.415902140703
0.020030999999999997,9803.921568627442
0.020352999999999996,9650.180940892644
0.020846999999999997,10217.113665389541
0.021181999999999996,8928.571428571418
0.021629999999999996,11347.517730496442
0.022077999999999997,12638.230647709288
0.022334999999999997,9512.485136741958
0.022711,9975.062344139644
0.023176,10309.278350515478
0.023513,10624.169986719833
0.023951999999999998,11188.811188811238
0.024265999999999996,11220.196353436211
0.024666999999999994,9456.264775413716
0.02862099999999999,8781.558726673999
0.04297499999999999,9962.640099626424
0.04446599999999999,10752.688172042988
0.044960999999999994,14732.965009208054
0.04520999999999999,9803.9215686274
0.15169500000000002,32921.8106995894
0.151793,23460.410557184205
0.15193800000000002,25078.369905955034
0.15213400000000002,29629.62962962741
0.15225700000000003,29739.776951670738
0.15240400000000004,35714.2857142854
0.15252600000000005,40201.00502512467
0.15262800000000004,40404.040404039646
0.15272500000000006,40404.040404039646
0.15282600000000005,40609.137055837
0.15292300000000006,31999.99999999997
0.15302300000000005,31872.50996015921
0.15317300000000006,35555.55555555508
0.15327400000000005,31999.99999999997
0.15339800000000006,34632.034632037445
0.15352400000000005,31007.751937986843
0.15362900000000004,28776.978417269012
0.15378200000000003,35242.29074890222
0.15390700000000002,39215.68627451327
0.154009,39603.96039604353
0.154111,39408.86699507759
0.154211,39024.390243905684
0.15431399999999998,39024.390243905684
0.15441599999999997,39024.390243905684
0.15451899999999996,39024.390243905684
0.15462099999999995,34334.763948500324
0.15472399999999994,34334.763948500324
0.15485399999999994,38647.342995171886
0.15495699999999993,38834.9514563137
0.15506099999999992,38647.342995171886
0.1551629999999999,38277.51196172487
0.1552679999999999,38277.51196172487
0.1553719999999999,38277.51196172487
0.1554769999999999,38461.53846154106
0.15558099999999989,38834.9514563137
0.15568499999999988,38461.53846154106
0.15578699999999987,37558.68544601098
0.15589299999999987,33898.30508474774
0.15599999999999986,34334.763948500324
0.15612899999999985,38095.238095240275
0.15623299999999984,38095.238095240275
0.15633899999999984,37914.69194312995
0.15644299999999983,38095.238095240275
