Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018099999999999998,43478.260869565216
0.000272,42780.74866310161
0.000365,42553.1914893617
0.000459,42328.04232804232
0.000553,41884.81675392668
0.000648,41666.666666666664
0.0007440000000000001,41237.11340206187
0.00084,41025.64102564101
0.000938,40609.137055837535
0.0010350000000000001,40404.040404040396
0.0011350000000000002,40609.137055837586
0.0012330000000000002,40201.00502512564
0.001332,40201.00502512564
0.0014320000000000001,40201.00502512564
0.001531,39603.960396039576
0.001631,39408.866995073884
0.0017330000000000002,39408.866995073884
0.0018340000000000001,39024.39024390246
0.0019360000000000002,38461.53846153849
0.002039,38647.342995169056
0.002144,34632.034632034585
0.002246,30769.23076923074
0.09995899999999999,45977.011494250895
0.100047,45977.011494250895
0.100133,45714.2857142835
0.100221,45454.545454543004
0.10030800000000001,44198.89502762416
0.10039700000000001,44444.44444444454
0.10048900000000001,44198.89502762416
0.10057700000000001,43478.260869567646
0.10067000000000001,43478.260869567646
0.100761,42553.19148936312
0.100854,42780.748663103266
0.100949,42553.19148936312
0.10104099999999999,41884.81675392742
0.10113699999999999,42328.042328043506
0.10123199999999999,42105.263157895686
0.10132599999999999,41884.81675392742
0.10142199999999998,41450.777202072815
0.10151699999999998,41237.113402061914
0.10161499999999998,41450.777202072815
0.10171099999999998,40404.040404039646
0.10180799999999998,40201.00502512467
0.10190899999999999,36199.0950226246
0.10200699999999999,35555.55555555508
0.10212999999999998,39999.99999999886
0.10223199999999999,40404.040404039646
0.10232999999999999,39999.99999999886
0.10243,32128.514056225
0.10253,26845.637583893273
0.10267899999999999,17937.219730941626
0.171051,9400.70505287907
0.21241800000000002,52980.13245032683
0.21248500000000003,52287.58169934154
0.21256900000000004,58394.16058393053
0.21263800000000005,57142.857142856636
0.21270600000000006,55944.05594406515
0.21277800000000005,55555.55555556424
0.21284900000000004,54054.05405406082
0.21292200000000003,52980.13245033657
0.21299700000000002,52287.58169935102
0.213073,51612.90322581029
0.21315,50000.00000000204
0.213228,50314.46540880741
0.21331,39408.86699507759
0.213387,38834.9514563137
0.21351299999999998,49689.44099379052
0.21359299999999998,33755.2742616052
0.21367399999999998,33195.020746889175
0.21382999999999996,46783.62573099293
0.21391499999999997,46242.77456647225
0.21400099999999997,45977.011494250895
0.21408799999999997,45454.545454543004
0.21417499999999998,44692.73743016448
0.21426399999999998,43956.043956040216
0.214354,43478.26086956108
0.214446,43243.243243238925
0.214538,43010.75268816754
0.21463100000000002,42780.74866309692
0.21472400000000003,41884.81675392133
0.21481800000000004,40816.326530611885
0.21491500000000005,41025.64102564087
0.21501400000000004,41450.77720206685
0.21511000000000005,41237.11340205601
0.21520700000000006,40816.326530611885
0.21530400000000008,40609.13705584272
0.21540300000000007,40000.0000000044
0.21550100000000005,39800.99502487978
0.21560300000000004,40000.0000000044
0.21570200000000003,39800.99502487978
0.21580300000000002,39800.99502487978
0.215903,39408.86699507759
0.216004,39215.68627451327
0.216106,39215.68627451327
0.21620799999999998,39215.68627451327
0.21630999999999997,39215.68627451327
0.21641199999999997,38834.9514563137
0.21651399999999996,38277.51196172487
0.21661799999999995,33613.44537815292
0.21672299999999994,15533.980582524644
0.21819099999999994,10958.904109588915
0.21875499999999995,15968.063872255443
0.21892099999999995,18648.018648018096
0.21925599999999995,37558.685446006086
0.21934999999999996,33898.305084743755
0.21946899999999997,23460.410557184205
0.21958599999999998,19047.61904761888
0.21980999999999998,19656.019656020104
0.22000599999999998,25974.025974025746
0.22021699999999997,19559.90220048802
0.22031399999999998,20408.163265305942
0.220626,40609.137055837
0.22070599999999999,21052.631578946304
0.220823,16597.51037344363
0.221086,23121.387283237982
0.221305,37914.69194312995
0.221432,46511.62790697526
0.221516,33898.305084743755
0.221604,31007.751937983507
0.221752,27681.66089965288
0.221862,23952.095808383165
0.22204100000000002,32786.88524590241
0.222196,39603.96039603809
0.222285,38277.51196171979
0.222398,30303.03030302867
0.22249400000000003,30534.351145036744
0.22266200000000003,43243.243243238925
0.22275600000000004,42553.19148935684
0.22284700000000005,44198.895027620776
0.22294400000000006,44444.44444444111
0.22302800000000006,37383.17757009001
0.22312400000000007,33613.445378149
0.22324200000000008,37037.03703703331
0.2233620000000001,35398.23008849495
0.2234580000000001,35242.2907488979
0.2235880000000001,39999.99999999886
0.2236850000000001,39408.86699507759
0.2237880000000001,34782.608695655166
0.2238880000000001,36529.68036529731
0.22401800000000008,43243.243243238925
0.22410700000000008,40816.326530611885
0.2242030000000001,25559.105431311542
0.22430300000000009,17429.193899782622
0.22451600000000008,21798.365122615436
0.22476200000000007,27586.20689655054
0.22488300000000008,25396.825396824614
0.22505200000000009,29197.08029197118
0.2251980000000001,34782.608695655166
0.22532600000000008,28169.014084509152
0.22542800000000007,28368.79432624348
0.22561000000000006,39800.99502487978
0.22571000000000005,28469.750889679362
0.22581100000000004,13888.888888888385
0.22599100000000005,11695.906432748232
0.22638700000000006,20050.125313282682
0.22667500000000007,34632.03463203328
0.22678600000000007,27118.644067795005
0.22690600000000008,19999.99999999943
0.2270810000000001,18691.588785046217
0.2273060000000001,11994.002998500733
0.2275090000000001,12598.42519685046
0.2279730000000001,18823.52941176432
0.2281440000000001,22727.272727273295
0.2283980000000001,22792.02279202343
0.2284960000000001,22988.505747125448
0.2287490000000001,20671.83462532308
0.2288440000000001,20151.133501260425
0.2291360000000001,19277.108433735
0.22924100000000008,16771.488469601496
0.2295510000000001,14625.228519195827
0.2297180000000001,10582.010582010877
0.23009800000000008,11235.955056179926
0.23047400000000007,8724.100327153752
0.23081000000000007,9962.640099626424
0.23139100000000007,12066.365007541533
0.23373500000000005,9828.009828009717
0.23404300000000006,9389.671361502133
0.23454900000000006,10217.11366538945
0.23489500000000008,10958.904109589332
0.23533200000000007,18181.818181818348
0.23562500000000006,16161.61616161631
0.23577200000000006,14260.249554367756
0.23612000000000005,21978.021978021785
0.23633300000000004,32653.061224486733
0.23648400000000006,37383.17757009001
0.23657800000000007,13333.333333332952
0.2383480000000001,32921.810699585636
0.2385000000000001,30303.03030302867
0.2385910000000001,15841.584158415671
0.23876400000000012,14184.397163120342
0.23909600000000011,19464.72019464614
0.23932800000000012,28776.97841726614
0.23950700000000014,35398.2300884993
0.23960600000000012,17621.14537445003
0.2397330000000001,15936.254980079604
0.2400600000000001,16913.319238900593
0.24487300000000012,8056.394763343454
0.24551900000000013,9302.325581395353
0.24693000000000012,8368.200836819975
0.24876500000000012,8064.516129032316
0.32384900000000016,42328.042328043506
0.3239520000000002,47337.27810651596
0.32403800000000016,47619.047619047196
0.32412100000000016,46783.62573100052
0.32420600000000016,46242.774566479675
0.32429200000000014,45977.011494250895
0.32437900000000014,45454.545454543004
0.32446600000000014,44692.73743017141
0.32455500000000015,44692.73743017141
0.32464500000000013,44692.73743017141
0.32473400000000013,44198.89502762755
0.3248240000000001,43243.24324324541
0.3249150000000001,42553.191489369405
0.3250090000000001,43243.24324324541
0.3251030000000001,43243.24324324541
0.3251940000000001,42553.191489369405
0.3252880000000001,36697.2477064227
0.32538200000000006,36363.636363636695
0.3255060000000001,41884.81675392742
0.32560200000000006,41884.81675392742
0.32569700000000007,41450.777202072815
0.32579300000000005,41025.64102564087
0.32589000000000007,40201.00502512467
0.32598800000000006,40609.137055837
0.3260890000000001,40201.00502512467
0.32618500000000006,40201.00502512467
0.3262880000000001,40816.32653061766
0.32638400000000006,40201.00502512467
0.32648400000000005,40404.04040403398
0.32658300000000007,40201.00502512467
0.3266820000000001,39800.99502487429
0.3267820000000001,39800.99502487429
0.3268830000000001,39603.96039604353
0.3269830000000001,39408.866995072196
0.32708500000000007,34934.49781658859
0.3271860000000001,34934.49781658859
0.3273140000000001,31872.50996015921
0.3274150000000001,24169.184290032386
0.3275650000000001,24615.384615387327
0.3277460000000001,20304.56852792136
0.32789000000000007,21447.721179627155
0.32814000000000004,29197.08029197118
0.328263,26936.026936027687
0.32841400000000004,25316.455696203895
0.32856,25806.451612905144
0.32873,35714.28571429425
0.32887,45197.74011299876
0.32895399999999997,43478.26086956108
0.329047,38647.342995166706
0.329138,34632.034632037445
0.329254,38834.9514563137
0.32936899999999997,39999.999999993306
0.32946,39215.6862745026
0.329569,43478.26086956108
0.329664,44692.73743017141
0.329753,46511.62790697526
0.329843,47904.19161675837
0.329925,48484.848484840775
0.33001,47619.047619047196
0.33009000000000005,45197.74011299876
0.330178,44444.44444444111
0.33026700000000003,42780.748663103266
0.33035800000000004,42328.042328043506
0.330454,43010.75268816754
0.33054700000000004,42553.19148935684
0.33064000000000004,41450.777202072815
0.33073500000000006,41450.777202072815
0.33083300000000004,43243.24324324541
0.33092800000000006,43010.75268818037
0.33101800000000003,41884.81675392742
0.331114,35714.2857142854
0.33120900000000003,38277.51196171979
0.331338,45977.011494250895
0.33141800000000005,45197.74011299876
0.33151200000000003,44692.73743017141
0.33159500000000003,40816.32653061766
0.331691,40404.04040404531
0.331791,39603.96039604353
0.331889,38834.9514563137
0.331993,39215.68627451327
0.332095,41666.66666667318
0.33219699999999996,43478.2608695742
0.33228699999999994,40609.137055837
0.3323809999999999,40816.32653060611
0.33248399999999995,44692.73743017141
0.33257699999999996,43478.2608695742
0.33266299999999993,39408.866995072196
0.3327609999999999,39024.390243900394
0.33286599999999994,39800.99502487429
0.33296599999999993,40609.137055837
0.33306699999999995,41025.64102564087
0.33316299999999993,41884.81675392742
0.33326199999999995,33898.30508475173
0.33335399999999993,33613.445378156845
0.3334979999999999,42105.263157901834
0.3335919999999999,40404.04040404531
0.3336879999999999,39603.96039604353
0.33378999999999986,39603.96039604353
0.33388999999999985,39800.99502487429
0.33399199999999984,41450.777202072815
0.33409099999999986,40404.04040404531
0.33418499999999984,39408.866995072196
0.33428899999999984,40609.137055837
0.33438799999999985,40816.32653061766
0.33448599999999984,39800.99502487429
0.3345839999999998,39215.6862745026
0.33468699999999985,40404.04040403398
