Time,Frequency
0.000137,29629.629629629624
0.00027,29304.029304029296
0.000407,29411.764705882342
0.0005430000000000001,29520.29520295202
0.0006790000000000001,29411.764705882353
0.0008140000000000002,29090.909090909096
0.0009510000000000001,29304.029304029315
0.0010890000000000001,29629.629629629646
0.001224,29520.29520295203
0.001359,29411.764705882342
0.001495,29197.080291970786
0.001631,29090.909090909085
0.0017690000000000002,29411.764705882342
0.0019060000000000001,29197.08029197081
0.0020410000000000003,29197.08029197081
0.00218,29304.029304029278
0.0023150000000000002,29090.909090909085
0.0024530000000000003,29304.029304029325
0.0025900000000000003,29090.90909090913
0.002726,28985.507246376837
0.002865,29304.029304029325
0.003002,29304.029304029325
0.0031379999999999997,28985.507246376837
0.0032749999999999997,29090.90909090913
0.0034139999999999995,29090.90909090913
0.0035499999999999993,28880.86642599279
0.003688999999999999,28985.507246376837
0.0038269999999999992,29090.90909090913
0.003964999999999999,29090.909090909085
0.004101999999999999,28776.97841726614
0.004239999999999999,29090.909090909085
0.004379999999999999,29304.029304029325
0.004514999999999999,28985.50724637679
0.004652999999999999,28985.50724637679
0.004790999999999999,28985.50724637679
0.004928999999999999,28985.50724637679
0.0050669999999999995,29090.909090909085
0.0052049999999999996,28985.50724637679
0.0053419999999999995,28985.50724637679
0.005481,28985.50724637679
0.005618,28880.866425992746
0.005757,29090.909090909085
0.005895,29090.909090909085
0.006032,28776.97841726614
0.00617,29090.909090909085
0.0063100000000000005,29304.029304029325
0.006445,28776.97841726614
0.006583,28880.866425992746
0.006723000000000001,28776.97841726623
0.006860000000000001,28673.835125448055
0.007001,26058.631921824104
0.007139,25974.025974025964
0.007308,28776.97841726614
0.0074470000000000005,28776.97841726614
0.007586000000000001,28880.866425992834
0.007725000000000001,28880.866425992834
0.007863,28776.97841726614
0.008002,28673.835125448055
0.008141,29304.029304029416
0.008281,29411.76470588239
0.008414,28776.97841726614
0.008553,28268.551236749092
0.008692,28776.97841726614
0.008836,23391.812865497057
0.00897,20942.40837696333
0.009178,25641.02564102566
0.009352000000000001,25806.451612903267
0.00949,25559.10543130984
0.009662,18957.34597156396
0.009803000000000001,12121.212121212136
0.512039,26143.790849680256
0.512211,29090.90909091817
0.5123449999999999,28880.86642599573
0.5124859999999999,29739.7769516646
0.5126219999999999,29739.7769516646
0.512755,29304.029304020853
0.512891,28880.866425984153
0.513028,29411.764705876947
0.5131680000000001,29629.629629630457
0.5133000000000001,29197.08029197118
0.5134380000000001,29304.029304020853
0.5135740000000001,29739.7769516646
0.5137110000000001,29520.295202949717
0.5138430000000002,29197.08029197118
0.5139820000000002,29304.02930403277
0.5141170000000002,25889.967637540143
0.5142550000000001,26058.631921819248
0.5144260000000002,29090.90909090642
0.5145620000000002,29197.08029197118
0.5147010000000002,29411.764705876947
0.5148360000000002,29090.90909090642
0.5149730000000002,28776.97841726614
0.5151110000000002,29197.08029197118
0.5152510000000002,29304.02930403277
0.5153850000000002,29304.02930403277
0.5155240000000002,29411.764705888952
0.5156580000000002,28469.750889682175
0.5157960000000001,28880.86642599573
0.5159390000000001,29304.02930403277
0.5160730000000001,28985.507246371144
0.5162120000000001,28985.507246371144
0.5163490000000002,28880.86642599573
0.5164880000000002,28776.97841726614
0.5166260000000001,28880.866425984153
0.5167660000000002,29090.90909090642
0.5169030000000002,28985.507246382804
0.5170410000000002,28776.97841726614
0.5171790000000002,28776.97841726614
0.5173190000000002,29090.90909090642
0.5174570000000002,28985.507246371144
0.5175940000000002,28985.507246371144
0.5177330000000002,28673.835125445024
0.5178700000000003,28673.835125445024
0.5180120000000003,28985.507246371144
0.5181490000000003,28673.835125445024
0.5182880000000003,28571.428571422653
0.5184280000000003,25806.451612900524
0.5185680000000004,25974.025974028085
0.5187380000000004,28776.97841726614
0.5188760000000003,28571.428571422653
0.5190160000000004,28673.835125445024
0.5191560000000004,28776.97841726614
0.5192950000000004,28776.97841726614
0.5194340000000004,28673.835125445024
0.5195730000000004,28469.750889682175
0.5197130000000004,25559.10543131834
0.5198540000000004,25641.02564102737
0.5200260000000003,28880.866425984153
0.5201660000000004,28776.97841726614
0.5203030000000004,28571.428571433982
0.5204440000000004,25723.472668814407
0.5205830000000004,25559.10543131834
0.5207550000000003,28673.835125456437
0.5208960000000002,29090.90909090642
0.5210340000000002,28571.428571422653
0.5211710000000003,28571.428571422653
0.5213140000000003,28880.866425984153
0.5214510000000003,28673.835125445024
0.5215910000000004,28571.428571433982
0.5217300000000004,28673.835125456437
0.5218710000000003,28880.86642599573
0.5220090000000003,20779.22077922247
0.5221480000000003,19184.652278177426
0.5223940000000002,22857.142857138126
0.5225650000000003,22857.142857138126
0.5227440000000003,20887.728459528815
0.5229150000000004,22792.02279202343
0.5231270000000003,28469.750889682175
0.5232660000000003,20671.834625321597
0.5234080000000003,20779.220779216477
0.5236530000000004,20779.220779216477
0.5237930000000004,20779.220779216477
0.5240380000000004,18223.23462414254
0.5546430000000006,30303.030303025484
0.5547740000000005,30075.187969913564
0.5549070000000006,30188.67924527496
0.5550400000000006,30075.187969926115
0.5551720000000007,30075.187969926115
0.5553060000000006,30188.67924527496
0.5554380000000007,30075.187969913564
0.5555710000000007,29962.54681647747
0.5557040000000008,30075.187969926115
0.5558380000000007,30188.67924527496
0.5559700000000007,29962.54681647747
0.5561030000000008,29962.54681647747
0.5562370000000008,30075.187969913564
0.5563700000000008,30188.67924527496
0.5565030000000009,30303.030303025484
0.5566350000000009,30188.67924527496
0.5567670000000009,30075.187969913564
0.556900000000001,30075.187969913564
0.557033000000001,30188.67924527496
0.557166000000001,30188.67924527496
0.5572980000000011,30188.67924527496
0.5574310000000011,30188.67924527496
0.5575630000000011,30075.187969913564
0.5576960000000012,30188.67924527496
0.5578290000000012,30188.67924527496
0.5579610000000013,30188.67924527496
0.5580940000000013,30188.67924527496
0.5582260000000013,30188.67924527496
0.5583590000000014,30303.030303025484
0.5584910000000014,30075.187969926115
0.5586230000000014,30188.679245287607
0.5587570000000014,30418.250950568814
0.5588880000000014,30075.187969926115
0.5590200000000014,30075.187969926115
0.5591540000000014,30188.67924527496
0.5592860000000014,30188.67924527496
0.5594190000000014,30075.187969926115
0.5595510000000015,30303.030303038227
0.5596850000000014,30418.250950568814
0.5598150000000014,30075.187969913564
0.5599480000000014,30075.187969913564
0.5600810000000015,30075.187969913564
0.5602140000000015,30303.030303025484
0.5603470000000016,30418.250950568814
0.5604780000000016,30188.67924527496
0.5606100000000016,30075.187969913564
0.5607430000000017,30075.187969913564
0.5608760000000017,30188.67924527496
0.5610090000000018,30075.187969926115
0.5611410000000018,30075.187969926115
0.5612750000000017,30188.67924527496
0.5614070000000018,30188.67924527496
0.5615400000000018,30075.187969926115
0.5616720000000018,30075.187969926115
0.5618060000000018,30075.187969926115
0.5619380000000018,30075.187969926115
0.5620720000000018,30188.67924527496
0.5622040000000018,30075.187969913564
0.5623370000000019,30188.67924527496
0.5624700000000019,30188.67924527496
0.5626020000000019,30075.187969913564
