Time,Frequency
0.04054399999999999,9673.518742442548
0.04108399999999999,9696.969696969705
0.05457799999999999,8238.928939237901
0.06473799999999999,9060.022650056677
0.06520499999999999,8385.74423480087
0.06562099999999998,8088.9787664308205
0.06615899999999998,8978.675645342422
0.08217199999999998,8154.943934760484
0.08315299999999998,8056.394763343341
0.09155299999999998,11080.332409972292
0.09554199999999997,8255.9339525284
0.09610099999999998,9950.248756218916
0.18397499999999997,9142.85714285728
0.23701199999999997,8146.639511201541
0.24026699999999998,8105.369807497566
0.24420099999999997,9422.850412249523
0.24476299999999998,8146.639511201541
0.30359800000000003,8316.008316008158
0.3176380000000001,8196.721311475603
0.3354040000000001,9153.318077803351
0.33588000000000007,8592.910848549807
0.34498200000000007,9626.955475331266
0.34554900000000005,9367.681498829414
0.3797010000000001,9378.663540445566
0.38616900000000015,9744.214372716007
0.4612950000000001,8146.639511201772
0.4618640000000001,8456.659619450296
0.4622770000000001,9888.751545117379
0.4628100000000001,11816.83899556898
0.4672110000000001,8205.128205128174
0.4677880000000001,8205.128205128174
0.47031900000000015,8316.008316008158
0.47088500000000016,8421.05263157889
0.5152070000000001,8032.12851405625
0.515773,9512.485136740937
0.5162030000000001,8163.265306121683
0.5376139999999999,9925.558312654048
0.541739,9205.983889528101
0.5421969999999999,8273.009307135033
0.5477179999999999,8088.978766430594
0.5517209999999999,8403.36134453823
0.5522609999999999,8213.552361396984
0.5599209999999997,9153.318077803933
0.5604879999999997,9080.590238366425
0.5860159999999999,8385.744234800748
0.5865879999999999,8376.963350784998
0.6285209999999997,8368.20083681949
0.7298819999999996,8359.45663531883
0.7304449999999996,8264.46280991762
0.7336939999999996,8072.65388496407
0.7341009999999997,8105.3698074968825
0.7509799999999996,9422.85041224983
0.7514029999999996,8146.639511201311
0.7622279999999997,8113.590263692248
0.7796709999999993,8008.008008008232
0.7958439999999993,8213.552361396047
0.8106319999999994,11834.319526627045
0.8109339999999994,13223.140495868496
0.8113079999999994,10126.58227848156
0.8120979999999993,9216.589861751365
0.8137409999999993,12084.592145016193
0.8141379999999993,10840.108401085401
0.8144029999999992,9291.52148664343
0.8148759999999992,9900.990099009523
0.8152639999999992,8255.9339525284
0.837720999999999,8264.462809916673
0.8382709999999991,8163.265306122608
0.848479999999999,9324.009324009048
0.849908999999999,8113.590263691334
0.851977999999999,8105.3698074968825
0.852530999999999,8264.462809916673
0.8733009999999994,8008.008008008232
0.8738689999999995,9174.311926605675
0.8758249999999994,9195.402298851353
0.9976580000000002,8040.201005024486
0.9982350000000002,8113.590263691334
1.0040710000000002,8032.12851405625
1.00798,8008.008008008232
1.0085460000000002,8412.197686646306
1.010655,8072.653884964974
1.019417,8221.993833503673
1.019989,8238.92893923743
1.069116,8385.744234799771
1.0834810000000004,8064.516129031414
1.0935080000000008,8350.730688935157
1.0940620000000008,9523.809523807551
1.1312260000000014,8255.9339525284
