Time,Frequency
0.000101,37914.69194312797
0.000207,37914.69194312797
0.000312,37914.691943127975
0.00041799999999999997,38461.53846153847
0.0005229999999999999,37914.69194312795
0.0006259999999999999,37735.849056603765
0.000734,38095.23809523809
0.000838,37383.17757009346
0.000944,37209.30232558141
0.001052,37383.177570093496
0.0011589999999999999,37209.30232558141
0.0012659999999999998,37383.17757009346
0.0013739999999999998,37209.30232558141
0.0014799999999999998,36697.24770642204
0.0015889999999999997,37037.03703703703
0.0016979999999999996,37037.03703703703
0.0018049999999999997,36529.6803652968
0.0019139999999999997,36529.680365296765
0.0020239999999999998,36697.247706421964
0.002133,36529.6803652968
0.002242,36199.09502262446
0.002352,36199.09502262446
0.002463,36529.6803652968
0.0025729999999999998,36199.09502262439
0.002682,36036.03603603604
0.002794,36199.09502262446
0.002904,35874.43946188339
0.003015,35714.285714285674
0.003127,35555.55555555556
0.003239,35555.55555555556
0.003352,36036.03603603604
0.003464,35874.43946188346
0.003574,35555.55555555556
0.0036869999999999997,35714.28571428575
0.003799,35398.23008849556
0.0039109999999999995,35087.719298245494
0.004025,35242.29074889858
0.004139,35874.43946188339
0.004252000000000001,35874.43946188339
0.004362,34934.49781659388
0.004475000000000001,34632.034632034716
0.0045910000000000005,34934.49781659388
0.004706,35714.285714285674
0.0048200000000000005,35714.285714285674
0.00493,34934.49781659388
0.005044000000000001,34482.75862068972
0.005159,34632.034632034585
0.005276,35242.29074889858
0.005390000000000001,35242.29074889858
0.005503000000000001,34934.49781659388
0.005617000000000001,34482.75862068972
0.005732000000000001,34482.75862068972
0.005849000000000001,35087.719298245625
0.0059640000000000006,35087.719298245625
0.006077000000000001,34334.7639484979
0.0061920000000000005,34482.758620689594
0.0063100000000000005,18867.924528301854
0.08874800000000001,9557.94504181596
0.089302,11958.146487294418
0.08958500000000001,14732.965009208054
0.08997100000000001,25559.105431309275
0.09012800000000001,20460.358056265857
0.09028400000000002,20356.234096691882
0.09051900000000002,16842.10526315778
0.09067700000000002,14466.546112115786
0.09099400000000002,20151.13350125972
0.09123000000000002,25316.455696202785
0.09139100000000001,30303.030303030264
0.09154600000000002,37383.17757009486
0.09165500000000001,30075.187969926115
0.09176000000000001,29962.546816480582
0.091921,33333.33333333469
0.092027,29962.546816480582
0.09216099999999999,27027.027027027874
0.09229399999999999,29850.74626865778
0.09245699999999998,29739.776951673804
0.09256199999999998,21108.179419524826
0.09272599999999998,21276.595744680777
0.09294099999999998,24691.358024692046
0.09310199999999998,20887.728459530328
0.09326499999999997,22346.368715083972
0.09348499999999997,27027.02702702661
0.09362299999999997,24767.801857584844
0.09378099999999998,20618.556701030957
0.09394599999999997,20725.388601036408
0.09416899999999997,26666.666666667137
0.09433199999999997,26402.640264026602
0.09446899999999997,23880.59701492523
0.09463499999999997,22284.122562674205
0.09480399999999997,22598.87005649761
0.09499399999999997,24096.38554216875
0.09515799999999996,23738.872403560552
0.09532599999999997,22222.22222222227
0.09549499999999997,24390.2439024394
0.09568599999999997,26402.640264026602
0.09582299999999996,26058.63192182396
0.09598899999999996,21798.365122615436
0.09612999999999997,20565.552699228767
0.09635599999999997,26402.640264026602
0.09651899999999997,23809.523809523598
0.09665899999999997,16842.10526315778
0.09685499999999997,17937.219730941626
0.09713399999999997,18058.690744921038
0.09730099999999997,15151.515151515132
0.09757699999999997,10152.28426395943
0.16110400000000002,8781.558726673764
0.16186600000000004,18867.924528301544
0.16201500000000005,16771.488469601496
0.16229000000000005,16701.461377870313
0.16249200000000005,17543.859649122347
0.16276900000000005,24169.184290028334
0.16294800000000007,22408.96358543267
0.16310000000000008,22471.910112358102
0.1633050000000001,26402.640264024183
0.1634560000000001,26229.508196721337
0.16360800000000011,25974.025974028085
0.1637610000000001,25889.967637542468
0.1639160000000001,20618.556701030957
0.16407000000000008,20671.83462532308
0.1643040000000001,26143.79084967551
0.16445700000000008,23952.095808385155
0.16461000000000006,23668.639053256033
0.16479100000000005,21978.021978021785
0.16494800000000004,20833.333333332073
0.16515500000000005,18433.17972350155
0.16533200000000006,12288.78648233463
0.16558900000000007,9467.455621301637
0.16598300000000007,8080.8080808079285
0.1669730000000001,8154.943934760599
0.40979500000000013,8429.926238145616
0.4107440000000001,8429.926238145616
0.4112800000000001,9557.945041816276
0.4116930000000001,9803.921568627651
0.41211700000000007,14869.888475836902
0.41250900000000007,25236.593059940395
0.41265500000000005,20356.23409669332
0.412826,20512.820512820435
0.413048,19047.619047620137
0.413216,21108.179419527143
0.413468,29197.08029197118
0.413595,21276.59574468156
0.413742,21052.631578947843
0.413971,26490.066225163417
0.414122,26315.789473681918
0.414273,25806.451612900524
0.414426,22099.447513810388
0.41458300000000003,23880.597014923256
0.41478800000000005,30769.230769226273
0.41491800000000006,34482.758620688175
0.4150480000000001,34934.49781659705
0.4151500000000001,30888.03088802979
0.41527700000000006,28070.17543859302
0.4154090000000001,27874.5644599267
0.4155620000000001,30534.35114503351
0.4156960000000001,30769.230769226273
0.41582400000000014,30888.03088802979
0.41595600000000016,27777.77777777677
0.41608300000000015,20460.358056264402
0.41624400000000017,16326.530612245217
0.4164740000000002,14109.34744268117
0.6247260000000004,8138.351983723659
0.6345170000000004,8714.596949891311
0.6349540000000005,8213.552361396984
0.6354350000000004,8016.032064128712
0.7139420000000005,20671.834625321597
0.7141690000000005,28985.507246371144
0.7143290000000005,31007.751937986843
0.7144450000000006,28169.014084511906
0.7145870000000005,28169.014084511906
0.7147290000000005,27972.027972027143
0.7148710000000005,27777.777777771415
0.7150150000000005,27777.777777771415
0.7151590000000005,27681.66089965554
0.7153030000000006,27491.408934714498
0.7154480000000005,20460.358056264402
0.7155940000000005,20512.820512820435
0.7158390000000006,27210.884353750247
0.7159840000000005,24691.358024692046
0.7161330000000005,20304.5685279185
0.7163080000000005,21739.1304347871
0.7165270000000005,18912.529550829604
0.7166760000000004,11594.202898551255
0.8524930000000005,10256.410256410218
0.8528970000000005,8565.310492505441
0.8555820000000004,8602.150537634534
0.959807,9685.230024213153
0.960351,18348.62385321135
0.960633,27586.20689655054
0.960787,25559.105431309275
0.960923,20000.0000000022
0.9611,22857.142857145376
0.9613229999999999,38834.951456303235
0.9614499999999999,39603.96039603265
0.961529,38095.238095250344
0.961652,46511.627906990274
0.9617389999999999,47619.047619031466
0.9618239999999999,46783.62573098533
0.961907,45714.28571430525
0.9619949999999999,47058.8235294108
0.9620819999999999,46242.774566449996
0.9621649999999999,45454.54545452867
0.962255,45977.011494250895
0.962341,44692.73743018527
0.962429,45197.74011299876
0.9625199999999999,45197.74011299876
0.962606,43715.84699455147
0.9626969999999999,44444.44444445482
0.9627889999999999,44198.89502762755
0.9628769999999999,43243.24324324541
0.9629699999999999,43715.84699455147
0.9630619999999999,43243.24324324541
0.9631529999999998,42553.19148934427
0.9632469999999999,43010.75268816754
0.9633409999999999,43010.75268816754
0.9634329999999999,42328.042328043506
0.9635269999999999,42105.26315791414
0.9636219999999999,42105.26315791414
0.9637169999999998,42105.26315791414
0.9638119999999998,41450.777202072815
0.9639069999999997,41237.11340205601
0.9640049999999998,41666.66666667318
0.9641009999999998,41237.11340205601
0.9641969999999997,40816.326530594546
0.9642949999999998,40816.326530594546
0.9643929999999998,41025.64102562919
0.9644909999999999,40609.137055837
0.9645879999999999,40201.005025135884
0.9646879999999999,40609.137055837
0.9647869999999998,40404.04040403398
0.9648849999999999,39800.99502487429
0.9649849999999999,39800.99502487429
0.9650859999999999,40404.04040403398
0.9651859999999999,40404.04040403398
0.9652839999999999,39603.96039603265
0.9653839999999999,39603.96039603265
0.965486,39800.99502487429
0.9655859999999999,39408.86699506142
0.965687,39408.86699506142
0.965789,39408.86699506142
0.96589,39408.86699506142
0.9659920000000001,39603.96039603265
0.9660930000000001,39408.86699506142
0.9661940000000001,38834.951456303235
0.9662960000000002,38834.951456303235
0.9664000000000001,39408.86699506142
0.9665020000000002,38834.951456303235
0.9666030000000002,38095.238095230205
0.9667080000000002,38834.951456303235
0.9668130000000003,39215.68627451327
0.9669140000000003,38647.34299517707
0.9670170000000002,38461.53846154106
0.9671210000000002,38834.951456303235
0.9672250000000002,39603.96039603265
0.9673270000000003,34782.608695659364
0.9674270000000003,31128.40466926655
0.9675570000000002,31007.751937986843
0.9676840000000002,20460.358056264402
0.9678150000000002,9876.543209875465
1.0206870000000003,8255.9339525284
1.2042740000000005,9489.916963224892
1.2049610000000006,23738.8724035586
1.2051170000000007,27210.884353739973
1.2052980000000006,39024.390243900394
1.2054110000000007,42328.042328043506
1.2055030000000007,46242.774566479675
1.2056000000000007,51948.05194805617
1.2056760000000006,51282.05128203649
1.2057540000000007,50632.91139237222
