Time,Frequency
0.00027,14184.397163120571
0.0005499999999999999,14311.270125223618
0.0008339999999999999,14109.34744268078
0.0011089999999999997,13913.04347826087
0.0014009999999999997,13333.333333333332
0.0016839999999999997,11577.424023154852
0.0020009999999999997,9259.259259259263
0.0023749999999999995,10484.92791612058
0.0028649999999999995,13311.148086522464
0.0031379999999999993,13651.877133105798
0.0034659999999999995,11782.032400589103
0.012471999999999999,16096.579476861138
0.012761999999999999,9291.52148664343
0.041141,9661.835748792244
0.053459,8008.008008008009
0.08314200000000001,9756.097560975595
0.083529,9791.921664626703
0.08396200000000001,10457.516339869257
0.084346,10666.666666666657
0.08472700000000001,12519.56181533645
0.085096,12345.679012345494
0.08536600000000001,8097.165991902812
0.08574400000000001,9546.539379474878
0.08635400000000001,13223.140495867587
0.08658200000000002,13490.725126475632
0.08695900000000002,12965.96434359821
0.09052700000000001,12213.740458015214
0.09203200000000002,10854.816824966056
0.09247900000000002,8519.701810436676
0.09276900000000002,8368.200836820097
0.09341800000000001,11283.497884344126
0.09372500000000002,11695.906432748468
0.09412700000000002,11080.332409972292
0.09440900000000002,9356.725146198889
0.09484900000000002,13071.89542483657
0.09526400000000002,16736.40167363995
0.09546100000000002,13377.926421404653
0.09574200000000002,12820.51282051283
0.09605900000000002,9864.36498150424
0.09636600000000002,9975.062344139513
0.09687000000000003,11347.517730496274
0.09716800000000003,11315.417256011327
0.09757500000000004,14705.882352941475
0.09787500000000003,15009.38086303963
0.09914900000000003,12558.869701726871
0.09943800000000003,12903.225806451705
0.09978600000000003,16563.1469979297
0.10005800000000002,18475.750577367085
0.10026900000000002,16032.06412825653
0.10049100000000002,8264.462809917384
0.10076800000000002,8138.351983723314
0.10145900000000002,10443.864229764975
0.10175100000000002,10526.315789473729
0.10222500000000002,13468.013468013529
0.10251100000000002,14732.965009208054
0.10281900000000002,15414.258188824497
0.10305400000000002,13651.877133105729
0.10333800000000003,11251.758087201073
0.10364000000000002,9291.52148664343
0.10404900000000003,10738.255033557109
0.10450100000000002,11220.196353436102
0.10479400000000003,11544.011544011557
0.10521400000000003,14234.875444840034
0.10548700000000003,13769.363166953572
0.10577600000000002,11235.955056179708
0.10606800000000002,11251.758087201073
0.10648800000000003,14598.54014598559
0.10677900000000003,16528.92561983477
0.10703600000000002,15810.276679841696
0.10726300000000002,11544.011544011557
0.10754200000000003,11412.268188302534
0.10795600000000002,13071.89542483657
0.10824300000000002,12158.054711246094
0.10856800000000003,11869.43620178052
0.10890100000000003,11940.298507462863
0.11189000000000002,11461.318051575863
0.11211700000000002,9685.230024213153
0.149557,9334.8891481911
0.160842,13582.34295415945
0.161256,16194.331983804941
0.18642400000000003,14336.917562723938
0.18673500000000004,15238.095238095306
0.18698200000000004,13029.31596091198
0.18726000000000004,11510.791366906455
0.18759600000000004,10012.515644555768
0.18795500000000004,11331.444759207048
0.18839500000000003,12345.679012346023
0.189755,13245.033112582318
0.19015700000000002,9768.009768009599
0.19169300000000003,11477.761836441841
0.19311600000000004,10752.688172042686
0.19343500000000005,10899.182561307718
0.19386000000000006,9580.838323353266
0.19416900000000006,9913.258983890928
0.19469500000000006,10191.082802547668
0.19548000000000007,9259.259259259221
0.19606000000000007,8492.569002123157
0.19700200000000007,11267.605633803001
0.19836100000000007,8171.603677221591
0.19906200000000007,15873.015873015733
0.19934000000000007,15624.99999999962
0.19956600000000008,16032.06412825653
0.19985200000000009,13223.14049586789
0.20045700000000008,8290.155440414324
0.2011310000000001,15267.175572518372
0.2014220000000001,15564.202334629912
0.2016550000000001,15999.999999999985
0.20193600000000012,9153.318077803351
0.2021550000000001,8483.563096500535
0.2028100000000001,12618.296529967987
0.2030980000000001,12738.85350318436
0.20344400000000012,14010.507880910292
0.20372600000000013,13093.28968903436
0.20401500000000014,12499.999999999967
0.20433700000000013,13289.036544850074
0.20465500000000014,12841.09149277663
0.20493900000000015,11034.482758620637
0.20527800000000015,13468.013468013214
0.20566400000000015,17094.01709401622
0.20587200000000017,15936.254980079604
0.20613200000000018,11477.761836441841
0.20637400000000017,10723.860589811982
0.20682900000000018,14035.087719297877
0.2071200000000002,14311.270125223513
0.2073990000000002,13029.31596091198
