Time,Frequency
0.00013099999999999999,30188.67924528302
0.00026999999999999995,30418.250950570342
0.000396,29197.08029197081
0.0005329999999999999,29304.029304029315
0.0006699999999999999,29520.29520295203
0.0008059999999999999,26058.631921824104
0.0009409999999999999,16393.442622950824
0.0011129999999999998,9324.009324009327
0.26171900000000003,25477.707006370973
0.261877,28070.17543859849
0.262033,31128.404669259824
0.262162,31128.404669259824
0.26229,30651.340996167266
0.262419,30075.18796991984
0.26255100000000003,29850.746268651594
0.26268500000000006,29850.746268651594
0.2628190000000001,26315.789473681918
0.2629530000000001,26143.79084967077
0.2631230000000001,28673.835125445024
0.26325900000000013,23255.81395348763
0.26340200000000014,21276.59574468156
0.26360300000000014,17621.14537445111
0.535374,19851.116625313563
0.535558,21108.17941952405
0.535777,27681.660899644907
0.535937,30888.03088802979
0.536066,30888.03088802979
0.536196,30303.030303025484
0.536325,29850.746268651594
0.53646,29962.54681647747
0.5365930000000001,29739.776951676875
0.5367270000000001,29197.08029197118
0.5368620000000001,28985.507246371144
0.5370010000000001,29197.080291959348
0.5371380000000001,29197.080291959348
0.5372750000000002,21108.17941952405
0.5374120000000002,17777.777777779735
0.5376540000000002,16359.91820041028
0.5378620000000002,12269.938650307013
1.044486,28673.835125456437
1.044641,32128.51405623216
1.044765,31872.50996015921
1.0448899999999999,31496.062992128904
1.045016,30769.230769239413
1.0451439999999999,27210.884353739973
1.0452759999999999,27303.754266202403
1.0454379999999999,30534.3511450141
1.045569,30075.187969913564
1.0457,29739.7769516646
1.045835,29739.7769516646
1.0459690000000001,29629.629629630457
1.0461040000000001,29520.29520296181
1.0462390000000001,29197.08029198301
1.046375,25806.451612900524
1.046513,25806.451612900524
1.046685,25723.472668814407
1.046823,25477.707006375476
1.046996,22792.02279202343
1.047137,20408.16326530883
1.047347,18912.52955083457
1.047529,16227.180527388151
1.0477699999999999,15841.584158416541
1.4498289999999998,23598.820059006295
1.4500159999999997,28673.835125456437
1.4501679999999997,31128.40466926655
1.4502949999999997,31372.54901962086
1.4504249999999996,31496.062992128904
1.4505499999999996,30888.03088802979
1.4506789999999996,30418.250950581652
1.4508089999999996,30418.250950581652
1.4509419999999995,30651.340996160747
1.4510719999999995,25974.02597400936
1.4512029999999996,25889.96763753084
1.4513799999999997,26229.508196721337
1.4515119999999997,22857.142857138126
1.4516849999999997,23054.755043221205
1.4518619999999998,23323.615160351063
1.4520319999999998,23255.813953495137
1.4522049999999997,14260.249554371989
1.6014929999999994,16293.27902240999
1.6017209999999993,18518.518518519035
1.6019839999999992,16393.442622949344
1.7468469999999992,25477.707006357457
1.7470349999999992,31496.062992128904
1.7471609999999993,31128.40466926655
1.7472889999999992,27118.644067782247
1.7474179999999992,26936.02693600755
1.7475839999999994,27027.02702702027
1.7477149999999995,26666.666666669604
1.7478799999999994,29411.764705876947
1.7480149999999994,19607.843137256634
1.7481519999999995,11004.126547456473
2.0219369999999994,25157.232704399314
2.0220919999999993,24464.831804283873
2.0222549999999995,27027.02702706082
2.0224189999999993,30651.340996212897
2.022550999999999,30188.679245312902
2.022679999999999,29197.080291959348
2.022815999999999,23809.5238095
2.022953999999999,12441.679626746298
2.3586269999999994,24922.118380061085
2.358752999999999,17353.579175703308
2.3589479999999994,17057.569296381425
2.3592139999999993,13628.620102217132
2.4312739999999993,15624.999999997926
2.683913999999999,24464.831804283873
2.684073999999999,21798.365122628624
2.6842409999999988,20050.125313292447
2.6844409999999987,15748.031496064452
2.6846399999999986,12759.170653904337
